Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.053633,57.9118999999999,247.76390000000004,8688.0
1701967182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.053633,57.9118999999999,247.76390000000004,8688.0
1701967183,200,GET,/,0.000000,0.000000,200,210,240,260,290,310,320,390,450,450,450,300,0,200.0,174.80472066666658,35.53130000000016,448.03499999999997,8688.0
1701967183,200,,Aggregated,0.000000,0.000000,200,210,240,260,290,310,320,390,450,450,450,300,0,200.0,174.80472066666658,35.53130000000016,448.03499999999997,8688.0
1701967184,209,GET,/,62.000000,0.000000,99,200,200,210,280,300,320,320,450,450,450,509,0,100.0,119.27245245579562,1.7383999999998068,448.03499999999997,8688.0
1701967184,209,,Aggregated,62.000000,0.000000,99,200,200,210,280,300,320,320,450,450,450,509,0,100.0,119.27245245579562,1.7383999999998068,448.03499999999997,8688.0
1701967185,209,GET,/,74.500000,0.000000,18,99,190,200,240,290,300,320,450,450,450,718,0,63,88.81288983286909,1.7383999999998068,448.03499999999997,8688.0
1701967185,209,,Aggregated,74.500000,0.000000,18,99,190,200,240,290,300,320,450,450,450,718,0,63,88.81288983286909,1.7383999999998068,448.03499999999997,8688.0
1701967186,209,GET,/,119.000000,0.000000,11,77,100,180,210,280,300,320,450,450,450,927,0,12,71.27006957928808,1.6935000000000144,448.03499999999997,8688.0
1701967186,209,,Aggregated,119.000000,0.000000,11,77,100,180,210,280,300,320,450,450,450,927,0,12,71.27006957928808,1.6935000000000144,448.03499999999997,8688.0
1701967187,209,GET,/,141.500000,0.000000,8,14,92,100,200,260,300,310,420,450,450,1136,0,9,59.30699656690151,1.5065999999999136,448.03499999999997,8688.0
1701967187,209,,Aggregated,141.500000,0.000000,8,14,92,100,200,260,300,310,420,450,450,1136,0,9,59.30699656690151,1.5065999999999136,448.03499999999997,8688.0
1701967188,209,GET,/,150.000000,0.000000,7,12,67,95,200,240,290,300,420,450,450,1345,0,8,52.06716676579941,1.505899999999727,448.03499999999997,8688.0
1701967188,209,,Aggregated,150.000000,0.000000,7,12,67,95,200,240,290,300,420,450,450,1345,0,8,52.06716676579941,1.505899999999727,448.03499999999997,8688.0
1701967189,209,GET,/,159.833333,0.000000,7,11,53,81,200,220,290,300,420,450,450,1554,0,7,47.03311949806963,1.1902999999993114,448.03499999999997,8688.0
1701967189,209,,Aggregated,159.833333,0.000000,7,11,53,81,200,220,290,300,420,450,450,1554,0,7,47.03311949806963,1.1902999999993114,448.03499999999997,8688.0
1701967190,209,GET,/,166.857143,0.000000,6,10,44,69,180,210,290,300,420,450,450,1763,0,7,42.96549619965981,1.1902999999993114,448.03499999999997,8688.0
1701967190,209,,Aggregated,166.857143,0.000000,6,10,44,69,180,210,290,300,420,450,450,1763,0,7,42.96549619965981,1.1902999999993114,448.03499999999997,8688.0
1701967191,209,GET,/,172.125000,0.000000,6,9,13,58,130,210,290,300,420,450,450,1972,0,6,39.286997870182674,1.1902999999993114,448.03499999999997,8688.0
1701967191,209,,Aggregated,172.125000,0.000000,6,9,13,58,130,210,290,300,420,450,450,1972,0,6,39.286997870182674,1.1902999999993114,448.03499999999997,8688.0
