Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.990723,59.981000000000066,251.41159999999996,8688.0
1701970119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.990723,59.981000000000066,251.41159999999996,8688.0
1701970120,226,GET,/,0.000000,0.000000,200,290,340,350,370,420,420,440,450,450,450,300,0,190.0,193.67312266666679,25.42909999999976,445.66950000000014,8688.0
1701970120,226,,Aggregated,0.000000,0.000000,200,290,340,350,370,420,420,440,450,450,450,300,0,190.0,193.67312266666679,25.42909999999976,445.66950000000014,8688.0
1701970121,226,GET,/,100.000000,0.000000,99,200,200,280,350,360,420,420,450,450,450,526,0,99,138.53783916349818,2.8157000000001986,445.66950000000014,8688.0
1701970121,226,,Aggregated,100.000000,0.000000,99,200,200,280,350,360,420,420,450,450,450,526,0,99,138.53783916349818,2.8157000000001986,445.66950000000014,8688.0
1701970122,226,GET,/,149.500000,0.000000,41,99,190,200,290,350,380,420,450,450,450,752,0,72,104.23050970744684,1.4649000000002133,445.66950000000014,8688.0
1701970122,226,,Aggregated,149.500000,0.000000,41,99,190,200,290,350,380,420,450,450,450,752,0,72,104.23050970744684,1.4649000000002133,445.66950000000014,8688.0
1701970123,226,GET,/,168.333333,0.000000,17,85,99,190,280,350,370,420,450,450,450,978,0,19,82.50742249488752,1.4649000000002133,445.66950000000014,8688.0
1701970123,226,,Aggregated,168.333333,0.000000,17,85,99,190,280,350,370,420,450,450,450,978,0,19,82.50742249488752,1.4649000000002133,445.66950000000014,8688.0
1701970124,226,GET,/,179.500000,0.000000,12,24,88,99,200,300,360,390,440,450,450,1204,0,15,69.19845888704319,1.4649000000002133,445.66950000000014,8688.0
1701970124,226,,Aggregated,179.500000,0.000000,12,24,88,99,200,300,360,390,440,450,450,1204,0,15,69.19845888704319,1.4649000000002133,445.66950000000014,8688.0
1701970125,226,GET,/,188.400000,0.000000,11,19,83,94,200,290,360,380,440,450,450,1430,0,12,61.94428461538463,1.2879999999997338,445.66950000000014,8688.0
1701970125,226,,Aggregated,188.400000,0.000000,11,19,83,94,200,290,360,380,440,450,450,1430,0,12,61.94428461538463,1.2879999999997338,445.66950000000014,8688.0
1701970126,226,GET,/,193.500000,0.000000,10,18,74,87,190,290,350,380,440,450,450,1656,0,11,56.80371890096623,1.2879999999997338,445.66950000000014,8688.0
1701970126,226,,Aggregated,193.500000,0.000000,10,18,74,87,190,290,350,380,440,450,450,1656,0,11,56.80371890096623,1.2879999999997338,445.66950000000014,8688.0
1701970127,226,GET,/,196.142857,0.000000,9,16,49,84,190,270,350,370,440,450,450,1882,0,10,51.59934155154097,1.2879999999997338,445.66950000000014,8688.0
1701970127,226,,Aggregated,196.142857,0.000000,9,16,49,84,190,270,350,370,440,450,450,1882,0,10,51.59934155154097,1.2879999999997338,445.66950000000014,8688.0
1701970128,226,GET,/,199.125000,0.000000,9,15,33,79,110,210,350,360,420,450,450,2108,0,9,47.56684985768505,1.1937999999993565,445.66950000000014,8688.0
1701970128,226,,Aggregated,199.125000,0.000000,9,15,33,79,110,210,350,360,420,450,450,2108,0,9,47.56684985768505,1.1937999999993565,445.66950000000014,8688.0
