Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.58409999999998,61.65640000000017,243.2215,8688.0
1701969846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.58409999999998,61.65640000000017,243.2215,8688.0
1701969847,300,GET,/,0.000000,0.000000,120,180,200,210,260,280,380,380,390,390,390,300,0,110.0,130.70182166666655,8.071600000000068,394.8636000000003,8688.0
1701969847,300,,Aggregated,0.000000,0.000000,120,180,200,210,260,280,380,380,390,390,390,300,0,110.0,130.70182166666655,8.071600000000068,394.8636000000003,8688.0
1701969848,344,GET,/,98.000000,0.000000,100,150,200,240,370,400,500,500,600,600,600,602,0,100.0,143.2727604651163,3.7202000000000623,598.3462,8688.0
1701969848,344,,Aggregated,98.000000,0.000000,100,150,200,240,370,400,500,500,600,600,600,602,0,100.0,143.2727604651163,3.7202000000000623,598.3462,8688.0
1701969849,344,GET,/,113.500000,0.000000,97,120,190,200,290,390,490,500,600,600,600,944,0,97,124.641102648305,2.044300000000554,598.3462,8688.0
1701969849,344,,Aggregated,113.500000,0.000000,97,120,190,200,290,390,490,500,600,600,600,944,0,97,124.641102648305,2.044300000000554,598.3462,8688.0
1701969850,344,GET,/,140.333333,0.000000,73,97,110,180,230,310,400,500,590,600,600,1288,0,76,95.77898501552794,1.7993999999994514,598.3462,8688.0
1701969850,344,,Aggregated,140.333333,0.000000,73,97,110,180,230,310,400,500,590,600,600,1288,0,76,95.77898501552794,1.7993999999994514,598.3462,8688.0
1701969851,344,GET,/,179.500000,0.000000,39,88,99,110,200,290,400,500,590,600,600,1632,0,57,79.35846439950978,1.3972000000004314,598.3462,8688.0
1701969851,344,,Aggregated,179.500000,0.000000,39,88,99,110,200,290,400,500,590,600,600,1632,0,57,79.35846439950978,1.3972000000004314,598.3462,8688.0
1701969852,344,GET,/,211.800000,0.000000,12,78,94,99,190,280,390,470,590,600,600,1976,0,14,68.34179053643727,1.3972000000004314,598.3462,8688.0
1701969852,344,,Aggregated,211.800000,0.000000,12,78,94,99,190,280,390,470,590,600,600,1976,0,14,68.34179053643727,1.3972000000004314,598.3462,8688.0
1701969853,344,GET,/,231.833333,0.000000,10,61,87,96,180,240,380,400,500,600,600,2320,0,11,60.48310043103449,1.2983000000001965,598.3462,8688.0
1701969853,344,,Aggregated,231.833333,0.000000,10,61,87,96,180,240,380,400,500,600,600,2320,0,11,60.48310043103449,1.2983000000001965,598.3462,8688.0
1701969854,344,GET,/,247.857143,0.000000,9,44,79,90,160,210,370,400,500,600,600,2664,0,9,54.13680844594602,1.2983000000001965,598.3462,8688.0
1701969854,344,,Aggregated,247.857143,0.000000,9,44,79,90,160,210,370,400,500,600,600,2664,0,9,54.13680844594602,1.2983000000001965,598.3462,8688.0
1701969855,344,GET,/,259.250000,0.000000,9,29,73,85,120,210,310,400,500,600,600,3008,0,9,49.66735212765971,1.2626000000004467,598.3462,8688.0
1701969855,344,,Aggregated,259.250000,0.000000,9,29,73,85,120,210,310,400,500,600,600,3008,0,9,49.66735212765971,1.2626000000004467,598.3462,8688.0
