Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.42327900000001,61.331999999999944,247.00220000000007,8688.0
1701969049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.42327900000001,61.331999999999944,247.00220000000007,8688.0
1701969050,200,GET,/,0.000000,0.000000,200,290,300,300,350,350,430,450,450,450,450,300,0,130.0,172.715824,23.924899999999916,453.31980000000004,8688.0
1701969050,200,,Aggregated,0.000000,0.000000,200,290,300,300,350,350,430,450,450,450,450,300,0,130.0,172.715824,23.924899999999916,453.31980000000004,8688.0
1701969051,387,GET,/,100.000000,0.000000,180,200,220,250,300,330,350,420,450,450,450,600,0,130.0,158.94263816666654,5.991900000000161,453.31980000000004,8688.0
1701969051,387,,Aggregated,100.000000,0.000000,180,200,220,250,300,330,350,420,450,450,450,600,0,130.0,158.94263816666654,5.991900000000161,453.31980000000004,8688.0
1701969052,387,GET,/,100.000000,0.000000,190,200,220,280,310,400,410,430,510,510,510,987,0,180.0,172.32621773049627,5.991900000000161,510.0087999999996,8688.0
1701969052,387,,Aggregated,100.000000,0.000000,190,200,220,280,310,400,410,430,510,510,510,987,0,180.0,172.32621773049627,5.991900000000161,510.0087999999996,8688.0
1701969053,387,GET,/,142.333333,0.000000,110,190,200,210,300,350,410,410,510,510,510,1374,0,110.0,143.36273915574972,1.934700000000511,510.0087999999996,8688.0
1701969053,387,,Aggregated,142.333333,0.000000,110,190,200,210,300,350,410,410,510,510,510,1374,0,110.0,143.36273915574972,1.934700000000511,510.0087999999996,8688.0
1701969054,387,GET,/,175.750000,0.000000,96,130,200,200,280,320,400,410,510,510,510,1742,0,97,119.44597956372006,1.4461000000007829,510.0087999999996,8688.0
1701969054,387,,Aggregated,175.750000,0.000000,96,130,200,200,280,320,400,410,510,510,510,1742,0,97,119.44597956372006,1.4461000000007829,510.0087999999996,8688.0
1701969055,387,GET,/,214.400000,0.000000,90,100,180,200,250,310,400,410,500,510,510,2117,0,91,104.71795592820048,1.4461000000007829,510.0087999999996,8688.0
1701969055,387,,Aggregated,214.400000,0.000000,90,100,180,200,250,310,400,410,500,510,510,2117,0,91,104.71795592820048,1.4461000000007829,510.0087999999996,8688.0
1701969056,387,GET,/,242.166667,0.000000,89,100,180,190,210,300,400,410,500,510,510,2476,0,89,99.06468796445894,1.205399999999912,510.0087999999996,8688.0
1701969056,387,,Aggregated,242.166667,0.000000,89,100,180,190,210,300,400,410,500,510,510,2476,0,89,99.06468796445894,1.205399999999912,510.0087999999996,8688.0
1701969057,387,GET,/,262.142857,0.000000,77,98,110,190,210,290,380,400,500,510,510,2856,0,78,88.68721467086843,1.205399999999912,510.0087999999996,8688.0
1701969057,387,,Aggregated,262.142857,0.000000,77,98,110,190,210,290,380,400,500,510,510,2856,0,78,88.68721467086843,1.205399999999912,510.0087999999996,8688.0
1701969058,387,GET,/,274.500000,0.000000,46,94,100,150,200,290,350,400,460,510,510,3242,0,55,79.9122213140038,1.205399999999912,510.0087999999996,8688.0
1701969058,387,,Aggregated,274.500000,0.000000,46,94,100,150,200,290,350,400,460,510,510,3242,0,55,79.9122213140038,1.205399999999912,510.0087999999996,8688.0
