Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,258.67669,59.917100000000055,408.50359999999995,8688.0
1701974861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,258.67669,59.917100000000055,408.50359999999995,8688.0
1701974862,194,GET,/,0.000000,0.000000,250,300,310,330,390,400,400,400,410,410,410,294,0,240.0,231.20819829931975,59.917100000000055,408.50359999999995,8688.0
1701974862,194,,Aggregated,0.000000,0.000000,250,300,310,330,390,400,400,400,410,410,410,294,0,240.0,231.20819829931975,59.917100000000055,408.50359999999995,8688.0
1701974863,194,GET,/,63.000000,0.000000,140,200,260,300,330,390,400,400,410,410,410,488,0,180.0,171.40479364754103,1.367499999999744,408.50359999999995,8688.0
1701974863,194,,Aggregated,63.000000,0.000000,140,200,260,300,330,390,400,400,410,410,410,488,0,180.0,171.40479364754103,1.367499999999744,408.50359999999995,8688.0
1701974864,194,GET,/,97.000000,0.000000,97,150,200,210,300,340,400,400,410,410,410,682,0,98,128.77122316715545,1.298400000000477,408.50359999999995,8688.0
1701974864,194,,Aggregated,97.000000,0.000000,97,150,200,210,300,340,400,400,410,410,410,682,0,98,128.77122316715545,1.298400000000477,408.50359999999995,8688.0
1701974865,194,GET,/,119.333333,0.000000,86,100,180,200,300,340,400,400,410,410,410,876,0,90,106.01593641552508,1.298400000000477,408.50359999999995,8688.0
1701974865,194,,Aggregated,119.333333,0.000000,86,100,180,200,300,340,400,400,410,410,410,876,0,90,106.01593641552508,1.298400000000477,408.50359999999995,8688.0
1701974866,194,GET,/,136.000000,0.000000,7,95,100,180,280,330,400,400,410,410,410,1070,0,11,87.62526205607477,1.154699999999842,408.50359999999995,8688.0
1701974866,194,,Aggregated,136.000000,0.000000,7,95,100,180,280,330,400,400,410,410,410,1070,0,11,87.62526205607477,1.154699999999842,408.50359999999995,8688.0
1701974867,194,GET,/,146.800000,0.000000,6,86,98,100,210,300,390,400,410,410,410,1264,0,6,75.66290719936714,1.154699999999842,408.50359999999995,8688.0
1701974867,194,,Aggregated,146.800000,0.000000,6,86,98,100,210,300,390,400,410,410,410,1264,0,6,75.66290719936714,1.154699999999842,408.50359999999995,8688.0
1701974868,194,GET,/,154.666667,0.000000,5,73,94,100,200,300,350,400,410,410,410,1457,0,6,67.84472916952652,1.154699999999842,408.50359999999995,8688.0
1701974868,194,,Aggregated,154.666667,0.000000,5,73,94,100,200,300,350,400,410,410,410,1457,0,6,67.84472916952652,1.154699999999842,408.50359999999995,8688.0
1701974869,194,GET,/,160.142857,0.000000,5,10,90,96,200,300,340,400,410,410,410,1645,0,5,61.086919756838974,1.154699999999842,408.50359999999995,8688.0
1701974869,194,,Aggregated,160.142857,0.000000,5,10,90,96,200,300,340,400,410,410,410,1645,0,5,61.086919756838974,1.154699999999842,408.50359999999995,8688.0
1701974870,194,GET,/,163.625000,0.000000,5,7,85,93,190,300,340,400,410,410,410,1839,0,5,55.42868950516593,1.154699999999842,408.50359999999995,8688.0
1701974870,194,,Aggregated,163.625000,0.000000,5,7,85,93,190,300,340,400,410,410,410,1839,0,5,55.42868950516593,1.154699999999842,408.50359999999995,8688.0
