Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.30754899999998,63.31680000000017,209.16920000000005,8688.0
1701971105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.30754899999998,63.31680000000017,209.16920000000005,8688.0
1701971106,200,GET,/,0.000000,0.000000,150,180,190,200,260,330,350,350,350,350,350,300,0,120.0,135.69110999999992,16.862300000000108,353.6001,8688.0
1701971106,200,,Aggregated,0.000000,0.000000,150,180,190,200,260,330,350,350,350,350,350,300,0,120.0,135.69110999999992,16.862300000000108,353.6001,8688.0
1701971107,393,GET,/,67.000000,0.000000,100,150,180,190,200,260,330,350,350,350,350,600,0,100.0,116.8618576666666,3.323799999999988,353.6001,8688.0
1701971107,393,,Aggregated,67.000000,0.000000,100,150,180,190,200,260,330,350,350,350,350,600,0,100.0,116.8618576666666,3.323799999999988,353.6001,8688.0
1701971108,393,GET,/,83.000000,0.000000,100,150,190,200,260,280,300,330,380,380,380,993,0,100.0,124.76498751258796,3.323799999999988,376.1463000000003,8688.0
1701971108,393,,Aggregated,83.000000,0.000000,100,150,190,200,260,280,300,330,380,380,380,993,0,100.0,124.76498751258796,3.323799999999988,376.1463000000003,8688.0
1701971109,393,GET,/,131.666667,0.000000,94,110,160,190,200,280,300,330,350,380,380,1386,0,94,103.94764458874423,1.3940000000003394,376.1463000000003,8688.0
1701971109,393,,Aggregated,131.666667,0.000000,94,110,160,190,200,280,300,330,350,380,380,1386,0,94,103.94764458874423,1.3940000000003394,376.1463000000003,8688.0
1701971110,393,GET,/,175.500000,0.000000,88,98,120,150,200,260,290,300,350,380,380,1779,0,87,88.59249595278212,1.3940000000003394,376.1463000000003,8688.0
1701971110,393,,Aggregated,175.500000,0.000000,88,98,120,150,200,260,290,300,350,380,380,1779,0,87,88.59249595278212,1.3940000000003394,376.1463000000003,8688.0
1701971111,393,GET,/,215.200000,0.000000,65,94,100,120,190,220,290,300,350,380,380,2172,0,68,76.26037453959458,1.3940000000003394,376.1463000000003,8688.0
1701971111,393,,Aggregated,215.200000,0.000000,65,94,100,120,190,220,290,300,350,380,380,2172,0,68,76.26037453959458,1.3940000000003394,376.1463000000003,8688.0
1701971112,393,GET,/,239.166667,0.000000,40,92,97,110,190,210,280,300,350,380,380,2565,0,49,68.0401325925924,1.3940000000003394,376.1463000000003,8688.0
1701971112,393,,Aggregated,239.166667,0.000000,40,92,97,110,190,210,280,300,350,380,380,2565,0,49,68.0401325925924,1.3940000000003394,376.1463000000003,8688.0
1701971113,393,GET,/,261.000000,0.000000,16,89,96,100,180,200,280,290,350,380,380,2953,0,20,62.612748730104855,1.3940000000003394,376.1463000000003,8688.0
1701971113,393,,Aggregated,261.000000,0.000000,16,89,96,100,180,200,280,290,350,380,380,2953,0,20,62.612748730104855,1.3940000000003394,376.1463000000003,8688.0
1701971114,393,GET,/,277.125000,0.000000,12,81,94,98,170,200,280,290,350,380,380,3346,0,13,57.62944064554677,1.2933000000003858,376.1463000000003,8688.0
1701971114,393,,Aggregated,277.125000,0.000000,12,81,94,98,170,200,280,290,350,380,380,3346,0,13,57.62944064554677,1.2933000000003858,376.1463000000003,8688.0
