Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,102.13040599999998,61.223600000000154,181.3011,8688.0
1701969888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,102.13040599999998,61.223600000000154,181.3011,8688.0
1701969889,300,GET,/,0.000000,0.000000,120,190,200,230,290,290,320,360,380,380,380,300,0,100.0,132.16036166666666,22.172300000000256,383.7063999999999,8688.0
1701969889,300,,Aggregated,0.000000,0.000000,120,190,200,230,290,290,320,360,380,380,380,300,0,100.0,132.16036166666666,22.172300000000256,383.7063999999999,8688.0
1701969890,357,GET,/,100.000000,0.000000,100,150,190,190,230,270,290,320,380,380,380,600,0,96,119.70569833333337,4.481000000000179,383.7063999999999,8688.0
1701969890,357,,Aggregated,100.000000,0.000000,100,150,190,190,230,270,290,320,380,380,380,600,0,96,119.70569833333337,4.481000000000179,383.7063999999999,8688.0
1701969891,357,GET,/,125.500000,0.000000,93,100,150,190,190,240,290,290,380,380,380,957,0,92,104.14404075235112,3.156599999999621,383.7063999999999,8688.0
1701969891,357,,Aggregated,125.500000,0.000000,93,100,150,190,190,240,290,290,380,380,380,957,0,92,104.14404075235112,3.156599999999621,383.7063999999999,8688.0
1701969892,357,GET,/,159.666667,0.000000,88,97,100,140,190,200,270,290,360,380,380,1314,0,89,87.49161773211564,1.8964999999999677,383.7063999999999,8688.0
1701969892,357,,Aggregated,159.666667,0.000000,88,97,100,140,190,200,270,290,360,380,380,1314,0,89,87.49161773211564,1.8964999999999677,383.7063999999999,8688.0
1701969893,357,GET,/,196.000000,0.000000,73,91,98,100,190,200,250,290,360,380,380,1671,0,78,74.45014015559545,1.7540999999994256,383.7063999999999,8688.0
1701969893,357,,Aggregated,196.000000,0.000000,73,91,98,100,190,200,250,290,360,380,380,1671,0,78,74.45014015559545,1.7540999999994256,383.7063999999999,8688.0
1701969894,357,GET,/,221.800000,0.000000,41,88,94,98,180,190,240,290,360,380,380,2028,0,53,64.052133530572,1.4903000000003885,383.7063999999999,8688.0
1701969894,357,,Aggregated,221.800000,0.000000,41,88,94,98,180,190,240,290,360,380,380,2028,0,53,64.052133530572,1.4903000000003885,383.7063999999999,8688.0
1701969895,357,GET,/,242.833333,0.000000,18,83,91,95,150,190,240,270,340,380,380,2385,0,24,57.05333454926624,1.4271000000007916,383.7063999999999,8688.0
1701969895,357,,Aggregated,242.833333,0.000000,18,83,91,95,150,190,240,270,340,380,380,2385,0,24,57.05333454926624,1.4271000000007916,383.7063999999999,8688.0
1701969896,357,GET,/,258.571429,0.000000,11,72,89,93,110,190,210,270,340,380,380,2742,0,12,51.5313448212984,1.3298000000006027,383.7063999999999,8688.0
1701969896,357,,Aggregated,258.571429,0.000000,11,72,89,93,110,190,210,270,340,380,380,2742,0,12,51.5313448212984,1.3298000000006027,383.7063999999999,8688.0
1701969897,357,GET,/,270.750000,0.000000,9,54,86,90,100,190,200,250,340,380,380,3099,0,10,46.78588796385941,1.3298000000006027,383.7063999999999,8688.0
1701969897,357,,Aggregated,270.750000,0.000000,9,54,86,90,100,190,200,250,340,380,380,3099,0,10,46.78588796385941,1.3298000000006027,383.7063999999999,8688.0
