Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.26003,56.552099999999996,221.93470000000005,8688.0
1701972449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.26003,56.552099999999996,221.93470000000005,8688.0
1701972450,200,GET,/,0.000000,0.000000,110,180,190,200,210,230,230,240,280,280,280,300,0,110.0,117.62287633333338,15.40940000000024,281.38260000000014,8688.0
1701972450,200,,Aggregated,0.000000,0.000000,110,180,190,200,210,230,230,240,280,280,280,300,0,110.0,117.62287633333338,15.40940000000024,281.38260000000014,8688.0
1701972451,300,GET,/,0.000000,0.000000,110,170,190,190,200,230,230,360,370,370,370,600,0,100.0,119.52250633333327,11.712500000000237,370.94899999999996,8688.0
1701972451,300,,Aggregated,0.000000,0.000000,110,170,190,190,200,230,230,360,370,370,370,600,0,100.0,119.52250633333327,11.712500000000237,370.94899999999996,8688.0
1701972452,400,GET,/,100.000000,0.000000,110,180,190,200,230,290,300,360,380,380,380,1000,0,110.0,132.4167741,6.733299999999609,377.8480000000002,8688.0
1701972452,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,290,300,360,380,380,380,1000,0,110.0,132.4167741,6.733299999999609,377.8480000000002,8688.0
1701972453,455,GET,/,150.000000,0.000000,100,140,190,190,210,280,290,360,370,380,380,1455,0,100.0,121.0273035738831,3.244600000000375,377.8480000000002,8688.0
1701972453,455,,Aggregated,150.000000,0.000000,100,140,190,190,210,280,290,360,370,380,380,1455,0,100.0,121.0273035738831,3.244600000000375,377.8480000000002,8688.0
1701972454,455,GET,/,200.000000,0.000000,95,110,180,190,210,280,290,300,370,380,380,1910,0,94,108.16867685863876,1.8678999999997004,377.8480000000002,8688.0
1701972454,455,,Aggregated,200.000000,0.000000,95,110,180,190,210,280,290,300,370,380,380,1910,0,94,108.16867685863876,1.8678999999997004,377.8480000000002,8688.0
1701972455,455,GET,/,291.000000,0.000000,86,100,140,180,200,230,290,290,370,380,380,2364,0,85,90.99738849407782,1.6394000000001796,377.8480000000002,8688.0
1701972455,455,,Aggregated,291.000000,0.000000,86,100,140,180,200,230,290,290,370,380,380,2364,0,85,90.99738849407782,1.6394000000001796,377.8480000000002,8688.0
1701972456,455,GET,/,318.333333,0.000000,71,94,110,150,200,220,290,290,370,380,380,2819,0,72,78.94576690315729,1.5019000000009441,377.8480000000002,8688.0
1701972456,455,,Aggregated,318.333333,0.000000,71,94,110,150,200,220,290,290,370,380,380,2819,0,72,78.94576690315729,1.5019000000009441,377.8480000000002,8688.0
1701972457,455,GET,/,336.714286,0.000000,27,88,100,110,190,220,280,290,370,380,380,3274,0,43,69.23938762981082,1.36009999999942,377.8480000000002,8688.0
1701972457,455,,Aggregated,336.714286,0.000000,27,88,100,110,190,220,280,290,370,380,380,3274,0,43,69.23938762981082,1.36009999999942,377.8480000000002,8688.0
1701972458,455,GET,/,351.500000,0.000000,11,81,96,100,190,210,280,290,370,380,380,3729,0,13,62.51097838562629,1.2715999999990402,377.8480000000002,8688.0
1701972458,455,,Aggregated,351.500000,0.000000,11,81,96,100,190,210,280,290,370,380,380,3729,0,13,62.51097838562629,1.2715999999990402,377.8480000000002,8688.0
