Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.18373299999998,62.090300000000155,239.96259999999992,8688.0
1701971273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.18373299999998,62.090300000000155,239.96259999999992,8688.0
1701971274,200,GET,/,0.000000,0.000000,120,180,230,250,320,340,350,370,390,390,390,300,0,99,134.66595499999994,9.742799999999718,393.6124000000003,8688.0
1701971274,200,,Aggregated,0.000000,0.000000,120,180,230,250,320,340,350,370,390,390,390,300,0,99,134.66595499999994,9.742799999999718,393.6124000000003,8688.0
1701971275,400,GET,/,92.000000,0.000000,180,200,210,240,320,350,400,450,500,500,500,600,0,150.0,157.66774850000004,8.058699999999863,497.9382000000001,8688.0
1701971275,400,,Aggregated,92.000000,0.000000,180,200,210,240,320,350,400,450,500,500,500,600,0,150.0,157.66774850000004,8.058699999999863,497.9382000000001,8688.0
1701971276,457,GET,/,108.500000,0.000000,140,190,200,210,300,340,390,400,500,500,500,1000,0,120.0,148.72203449999992,2.593100000000348,497.9382000000001,8688.0
1701971276,457,,Aggregated,108.500000,0.000000,140,190,200,210,300,340,390,400,500,500,500,1000,0,120.0,148.72203449999992,2.593100000000348,497.9382000000001,8688.0
1701971277,457,GET,/,138.000000,0.000000,100,190,190,200,260,320,350,400,480,500,500,1457,0,100.0,127.07131008922427,2.281400000000211,497.9382000000001,8688.0
1701971277,457,,Aggregated,138.000000,0.000000,100,190,190,200,260,320,350,400,480,500,500,1457,0,100.0,127.07131008922427,2.281400000000211,497.9382000000001,8688.0
1701971278,457,GET,/,178.750000,0.000000,89,110,190,190,210,300,340,390,480,500,500,1914,0,90,102.13500381400193,1.3303000000002285,497.9382000000001,8688.0
1701971278,457,,Aggregated,178.750000,0.000000,89,110,190,190,210,300,340,390,480,500,500,1914,0,90,102.13500381400193,1.3303000000002285,497.9382000000001,8688.0
1701971279,457,GET,/,228.800000,0.000000,70,98,120,190,200,290,340,370,480,500,500,2371,0,72,88.70442264867121,1.3303000000002285,497.9382000000001,8688.0
1701971279,457,,Aggregated,228.800000,0.000000,70,98,120,190,200,290,340,370,480,500,500,2371,0,72,88.70442264867121,1.3303000000002285,497.9382000000001,8688.0
1701971280,457,GET,/,264.833333,0.000000,44,92,100,140,200,260,340,350,480,500,500,2828,0,51,77.12594027581301,1.3303000000002285,497.9382000000001,8688.0
1701971280,457,,Aggregated,264.833333,0.000000,44,92,100,140,200,260,340,350,480,500,500,2828,0,51,77.12594027581301,1.3303000000002285,497.9382000000001,8688.0
1701971281,457,GET,/,290.142857,0.000000,25,84,97,110,200,230,320,350,470,500,500,3278,0,32,69.6439590604025,1.3303000000002285,497.9382000000001,8688.0
1701971281,457,,Aggregated,290.142857,0.000000,25,84,97,110,200,230,320,350,470,500,500,3278,0,32,69.6439590604025,1.3303000000002285,497.9382000000001,8688.0
1701971282,457,GET,/,309.500000,0.000000,16,76,94,100,190,210,320,340,470,500,500,3723,0,17,63.96992057480509,1.3303000000002285,497.9382000000001,8688.0
1701971282,457,,Aggregated,309.500000,0.000000,16,76,94,100,190,210,320,340,470,500,500,3723,0,17,63.96992057480509,1.3303000000002285,497.9382000000001,8688.0
