Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,112.40459599999998,62.04589999999999,284.1480000000001,8688.0
1701973708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,112.40459599999998,62.04589999999999,284.1480000000001,8688.0
1701973709,200,GET,/,0.000000,0.000000,100,130,150,170,190,210,280,280,280,280,280,300,0,86,98.6817333333333,2.916100000000199,284.1480000000001,8688.0
1701973709,200,,Aggregated,0.000000,0.000000,100,130,150,170,190,210,280,280,280,280,280,300,0,86,98.6817333333333,2.916100000000199,284.1480000000001,8688.0
1701973710,300,GET,/,65.000000,0.000000,100,130,170,190,200,240,280,290,320,320,320,600,0,97,109.02394666666663,2.916100000000199,324.5749999999998,8688.0
1701973710,300,,Aggregated,65.000000,0.000000,100,130,170,190,200,240,280,290,320,320,320,600,0,97,109.02394666666663,2.916100000000199,324.5749999999998,8688.0
1701973711,500,GET,/,86.000000,0.000000,97,130,180,190,210,270,280,290,330,330,330,1000,0,95,109.3381296,2.916100000000199,327.60709999999983,8688.0
1701973711,500,,Aggregated,86.000000,0.000000,97,130,180,190,210,270,280,290,330,330,330,1000,0,95,109.3381296,2.916100000000199,327.60709999999983,8688.0
1701973712,512,GET,/,130.333333,0.000000,100,130,180,190,210,270,290,310,320,330,330,1512,0,98,114.83906931216923,2.916100000000199,327.60709999999983,8688.0
1701973712,512,,Aggregated,130.333333,0.000000,100,130,180,190,210,270,290,310,320,330,330,1512,0,98,114.83906931216923,2.916100000000199,327.60709999999983,8688.0
1701973713,512,GET,/,173.500000,0.000000,95,110,170,190,200,270,290,300,320,330,330,2024,0,93,102.37952238142299,2.2893000000001607,327.60709999999983,8688.0
1701973713,512,,Aggregated,173.500000,0.000000,95,110,170,190,200,270,290,300,320,330,330,2024,0,93,102.37952238142299,2.2893000000001607,327.60709999999983,8688.0
1701973714,512,GET,/,211.200000,0.000000,83,100,120,170,200,240,280,300,320,330,330,2536,0,82,87.47349223186124,1.600299999999777,327.60709999999983,8688.0
1701973714,512,,Aggregated,211.200000,0.000000,83,100,120,170,200,240,280,300,320,330,330,2536,0,82,87.47349223186124,1.600299999999777,327.60709999999983,8688.0
1701973715,512,GET,/,257.166667,0.000000,61,94,100,130,190,210,280,290,320,330,330,3048,0,63,75.07072532808397,1.5893000000009039,327.60709999999983,8688.0
1701973715,512,,Aggregated,257.166667,0.000000,61,94,100,130,190,210,280,290,320,330,330,3048,0,63,75.07072532808397,1.5893000000009039,327.60709999999983,8688.0
1701973716,512,GET,/,293.571429,0.000000,30,87,99,110,190,200,280,290,310,330,330,3560,0,35,66.86812988764046,1.417899999999861,327.60709999999983,8688.0
1701973716,512,,Aggregated,293.571429,0.000000,30,87,99,110,190,200,280,290,310,330,330,3560,0,35,66.86812988764046,1.417899999999861,327.60709999999983,8688.0
1701973717,512,GET,/,319.500000,0.000000,22,80,95,100,180,200,270,280,310,330,330,4072,0,24,61.9063779715128,1.3980000000000103,327.60709999999983,8688.0
1701973717,512,,Aggregated,319.500000,0.000000,22,80,95,100,180,200,270,280,310,330,330,4072,0,24,61.9063779715128,1.3980000000000103,327.60709999999983,8688.0
