Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,181.17099900000005,60.19820000000009,439.55140000000006,8688.0
1701974526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,181.17099900000005,60.19820000000009,439.55140000000006,8688.0
1701974527,200,GET,/,0.000000,0.000000,200,300,340,340,350,420,440,450,460,460,460,300,0,190.0,212.22535333333335,16.749299999999856,462.5189000000001,8688.0
1701974527,200,,Aggregated,0.000000,0.000000,200,300,340,340,350,420,440,450,460,460,460,300,0,190.0,212.22535333333335,16.749299999999856,462.5189000000001,8688.0
1701974528,318,GET,/,100.000000,0.000000,190,240,310,350,420,500,640,650,840,840,840,573,0,190.0,214.47960383944164,2.765700000000315,839.9988000000001,8688.0
1701974528,318,,Aggregated,100.000000,0.000000,190,240,310,350,420,500,640,650,840,840,840,573,0,190.0,214.47960383944164,2.765700000000315,839.9988000000001,8688.0
1701974529,318,GET,/,150.000000,0.000000,110,190,240,300,400,490,640,640,840,840,840,881,0,110.0,173.88182644721934,1.9548000000000343,839.9988000000001,8688.0
1701974529,318,,Aggregated,150.000000,0.000000,110,190,240,300,400,490,640,640,840,840,840,881,0,110.0,173.88182644721934,1.9548000000000343,839.9988000000001,8688.0
1701974530,318,GET,/,150.000000,0.000000,97,180,190,200,370,450,500,640,730,840,840,1180,0,98,143.6873910169493,1.3815999999993167,839.9988000000001,8688.0
1701974530,318,,Aggregated,150.000000,0.000000,97,180,190,200,370,450,500,640,730,840,840,1180,0,98,143.6873910169493,1.3815999999993167,839.9988000000001,8688.0
1701974531,318,GET,/,188.000000,0.000000,91,110,190,200,340,410,500,640,730,840,840,1498,0,92,125.62039659546085,1.3815999999993167,839.9988000000001,8688.0
1701974531,318,,Aggregated,188.000000,0.000000,91,110,190,200,340,410,500,640,730,840,840,1498,0,92,125.62039659546085,1.3815999999993167,839.9988000000001,8688.0
1701974532,318,GET,/,236.000000,0.000000,80,100,180,190,300,400,500,640,730,840,840,1807,0,85,109.27775628112917,1.3815999999993167,839.9988000000001,8688.0
1701974532,318,,Aggregated,236.000000,0.000000,80,100,180,190,300,400,500,640,730,840,840,1807,0,85,109.27775628112917,1.3815999999993167,839.9988000000001,8688.0
1701974533,318,GET,/,249.666667,0.000000,53,96,110,190,270,390,490,530,700,840,840,2125,0,67,97.43960103529436,1.3169000000008424,839.9988000000001,8688.0
1701974533,318,,Aggregated,249.666667,0.000000,53,96,110,190,270,390,490,530,700,840,840,2125,0,67,97.43960103529436,1.3169000000008424,839.9988000000001,8688.0
1701974534,318,GET,/,256.571429,0.000000,9,92,100,120,210,350,480,500,700,840,840,2439,0,12,86.03091984419869,1.287500000000108,839.9988000000001,8688.0
1701974534,318,,Aggregated,256.571429,0.000000,9,92,100,120,210,350,480,500,700,840,840,2439,0,12,86.03091984419869,1.287500000000108,839.9988000000001,8688.0
1701974535,318,GET,/,264.250000,0.000000,7,86,97,100,200,340,450,500,700,840,840,2757,0,8,77.0712258614437,1.287500000000108,839.9988000000001,8688.0
1701974535,318,,Aggregated,264.250000,0.000000,7,86,97,100,200,340,450,500,700,840,840,2757,0,8,77.0712258614437,1.287500000000108,839.9988000000001,8688.0
