Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,124.32304199999999,64.90130000000005,288.6797000000001,8688.0
1701973016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,124.32304199999999,64.90130000000005,288.6797000000001,8688.0
1701973017,279,GET,/,0.000000,0.000000,100,160,200,200,260,280,310,340,350,350,350,300,0,97,130.54253433333335,11.854500000000101,347.8943000000001,8688.0
1701973017,279,,Aggregated,0.000000,0.000000,100,160,200,200,260,280,310,340,350,350,350,300,0,97,130.54253433333335,11.854500000000101,347.8943000000001,8688.0
1701973018,279,GET,/,0.000000,0.000000,94,110,130,190,200,260,280,290,350,350,350,579,0,94,111.49164576856639,3.5603000000001828,347.8943000000001,8688.0
1701973018,279,,Aggregated,0.000000,0.000000,94,110,130,190,200,260,280,290,350,350,350,579,0,94,111.49164576856639,3.5603000000001828,347.8943000000001,8688.0
1701973019,279,GET,/,100.000000,0.000000,74,92,100,110,190,220,270,290,350,350,350,858,0,82,84.09974254079246,2.30409999999992,347.8943000000001,8688.0
1701973019,279,,Aggregated,100.000000,0.000000,74,92,100,110,190,220,270,290,350,350,350,858,0,82,84.09974254079246,2.30409999999992,347.8943000000001,8688.0
1701973020,279,GET,/,150.000000,0.000000,54,88,95,100,170,200,260,270,340,350,350,1137,0,66,70.16048179419509,1.6272999999999982,347.8943000000001,8688.0
1701973020,279,,Aggregated,150.000000,0.000000,54,88,95,100,170,200,260,270,340,350,350,1137,0,66,70.16048179419509,1.6272999999999982,347.8943000000001,8688.0
1701973021,279,GET,/,193.000000,0.000000,14,76,89,95,120,200,260,270,340,350,350,1416,0,27,59.20207605932186,1.533399999999574,347.8943000000001,8688.0
1701973021,279,,Aggregated,193.000000,0.000000,14,76,89,95,120,200,260,270,340,350,350,1416,0,27,59.20207605932186,1.533399999999574,347.8943000000001,8688.0
1701973022,279,GET,/,214.500000,0.000000,10,59,84,90,110,190,240,270,340,350,350,1695,0,12,51.14333168141581,1.2930000000004327,347.8943000000001,8688.0
1701973022,279,,Aggregated,214.500000,0.000000,10,59,84,90,110,190,240,270,340,350,350,1695,0,12,51.14333168141581,1.2930000000004327,347.8943000000001,8688.0
1701973023,279,GET,/,227.400000,0.000000,9,29,76,87,100,190,220,260,340,350,350,1974,0,10,45.30235542046591,1.2930000000004327,347.8943000000001,8688.0
1701973023,279,,Aggregated,227.400000,0.000000,9,29,76,87,100,190,220,260,340,350,350,1974,0,10,45.30235542046591,1.2930000000004327,347.8943000000001,8688.0
1701973024,279,GET,/,236.000000,0.000000,8,14,63,82,100,160,200,260,320,350,350,2253,0,9,40.54706555703494,1.2930000000004327,347.8943000000001,8688.0
1701973024,279,,Aggregated,236.000000,0.000000,8,14,63,82,100,160,200,260,320,350,350,2253,0,9,40.54706555703494,1.2930000000004327,347.8943000000001,8688.0
1701973025,279,GET,/,242.142857,0.000000,8,12,50,74,97,130,200,260,320,350,350,2532,0,8,36.76357203791452,1.2930000000004327,347.8943000000001,8688.0
1701973025,279,,Aggregated,242.142857,0.000000,8,12,50,74,97,130,200,260,320,350,350,2532,0,8,36.76357203791452,1.2930000000004327,347.8943000000001,8688.0
