Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.24652400000002,61.94300000000008,211.02139999999991,8688.0
1701970812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.24652400000002,61.94300000000008,211.02139999999991,8688.0
1701970813,200,GET,/,0.000000,0.000000,190,210,250,280,300,360,360,370,370,370,370,300,0,130.0,152.290221,15.029199999999854,374.79660000000024,8688.0
1701970813,200,,Aggregated,0.000000,0.000000,190,210,250,280,300,360,360,370,370,370,370,300,0,130.0,152.290221,15.029199999999854,374.79660000000024,8688.0
1701970814,268,GET,/,0.000000,0.000000,180,200,200,210,270,290,360,360,370,370,370,568,0,160.0,142.2565982394366,2.8300999999997245,374.79660000000024,8688.0
1701970814,268,,Aggregated,0.000000,0.000000,180,200,200,210,270,290,360,360,370,370,370,568,0,160.0,142.2565982394366,2.8300999999997245,374.79660000000024,8688.0
1701970815,268,GET,/,100.000000,0.000000,93,180,190,200,220,280,350,360,370,370,370,836,0,93,109.12716363636365,1.5863999999998768,374.79660000000024,8688.0
1701970815,268,,Aggregated,100.000000,0.000000,93,180,190,200,220,280,350,360,370,370,370,836,0,93,109.12716363636365,1.5863999999998768,374.79660000000024,8688.0
1701970816,268,GET,/,189.333333,0.000000,45,97,180,190,210,270,290,360,370,370,370,1104,0,67,86.39952952898562,1.2952999999997772,374.79660000000024,8688.0
1701970816,268,,Aggregated,189.333333,0.000000,45,97,180,190,210,270,290,360,370,370,370,1104,0,67,86.39952952898562,1.2952999999997772,374.79660000000024,8688.0
1701970817,268,GET,/,209.000000,0.000000,12,86,100,130,200,270,290,350,370,370,370,1372,0,16,71.33418578717206,1.2952999999997772,374.79660000000024,8688.0
1701970817,268,,Aggregated,209.000000,0.000000,12,86,100,130,200,270,290,350,370,370,370,1372,0,16,71.33418578717206,1.2952999999997772,374.79660000000024,8688.0
1701970818,268,GET,/,219.400000,0.000000,9,49,92,100,200,220,290,350,370,370,370,1640,0,10,61.53100445121952,1.1971000000006171,374.79660000000024,8688.0
1701970818,268,,Aggregated,219.400000,0.000000,9,49,92,100,200,220,290,350,370,370,370,1640,0,10,61.53100445121952,1.1971000000006171,374.79660000000024,8688.0
1701970819,268,GET,/,227.333333,0.000000,8,17,78,95,190,210,280,300,370,370,370,1908,0,9,53.96265639412992,1.1971000000006171,374.79660000000024,8688.0
1701970819,268,,Aggregated,227.333333,0.000000,8,17,78,95,190,210,280,300,370,370,370,1908,0,9,53.96265639412992,1.1971000000006171,374.79660000000024,8688.0
1701970820,268,GET,/,233.142857,0.000000,8,14,68,87,190,210,280,290,370,370,370,2176,0,8,49.863307169117604,1.1971000000006171,374.79660000000024,8688.0
1701970820,268,,Aggregated,233.142857,0.000000,8,14,68,87,190,210,280,290,370,370,370,2176,0,8,49.863307169117604,1.1971000000006171,374.79660000000024,8688.0
1701970821,268,GET,/,237.500000,0.000000,8,13,59,81,180,200,270,290,370,370,370,2444,0,8,46.4543338379705,1.1971000000006171,374.79660000000024,8688.0
1701970821,268,,Aggregated,237.500000,0.000000,8,13,59,81,180,200,270,290,370,370,370,2444,0,8,46.4543338379705,1.1971000000006171,374.79660000000024,8688.0
