Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,170.09796200000005,62.472700000000046,402.0406999999999,8688.0
1701974610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,170.09796200000005,62.472700000000046,402.0406999999999,8688.0
1701974611,200,GET,/,0.000000,0.000000,210,260,290,290,330,380,410,410,420,420,420,300,0,200.0,200.02223399999994,23.132200000000047,415.9721999999997,8688.0
1701974611,200,,Aggregated,0.000000,0.000000,210,260,290,290,330,380,410,410,420,420,420,300,0,200.0,200.02223399999994,23.132200000000047,415.9721999999997,8688.0
1701974612,229,GET,/,0.000000,0.000000,90,200,210,210,290,320,400,410,420,420,420,529,0,97,129.835509073724,1.9701000000003077,415.9721999999997,8688.0
1701974612,229,,Aggregated,0.000000,0.000000,90,200,210,210,290,320,400,410,420,420,420,529,0,97,129.835509073724,1.9701000000003077,415.9721999999997,8688.0
1701974613,229,GET,/,100.000000,0.000000,20,91,180,200,260,310,380,410,420,420,420,758,0,42,95.88955131926124,1.2464999999997062,415.9721999999997,8688.0
1701974613,229,,Aggregated,100.000000,0.000000,20,91,180,200,260,310,380,410,420,420,420,758,0,42,95.88955131926124,1.2464999999997062,415.9721999999997,8688.0
1701974614,229,GET,/,150.000000,0.000000,8,25,91,120,210,290,350,400,420,420,420,987,0,10,75.0490557244175,1.2015999999999138,415.9721999999997,8688.0
1701974614,229,,Aggregated,150.000000,0.000000,8,25,91,120,210,290,350,400,420,420,420,987,0,10,75.0490557244175,1.2015999999999138,415.9721999999997,8688.0
1701974615,229,GET,/,176.333333,0.000000,7,11,50,91,200,280,320,380,410,420,420,1216,0,8,62.38024317434222,1.2015999999999138,415.9721999999997,8688.0
1701974615,229,,Aggregated,176.333333,0.000000,7,11,50,91,200,280,320,380,410,420,420,1216,0,8,62.38024317434222,1.2015999999999138,415.9721999999997,8688.0
1701974616,229,GET,/,189.500000,0.000000,7,10,24,77,200,260,320,380,410,420,420,1445,0,7,53.87435633217997,1.2015999999999138,415.9721999999997,8688.0
1701974616,229,,Aggregated,189.500000,0.000000,7,10,24,77,200,260,320,380,410,420,420,1445,0,7,53.87435633217997,1.2015999999999138,415.9721999999997,8688.0
1701974617,229,GET,/,197.400000,0.000000,7,9,12,37,180,210,310,380,410,420,420,1674,0,7,47.543228673835074,1.2015999999999138,415.9721999999997,8688.0
1701974617,229,,Aggregated,197.400000,0.000000,7,9,12,37,180,210,310,380,410,420,420,1674,0,7,47.543228673835074,1.2015999999999138,415.9721999999997,8688.0
1701974618,229,GET,/,202.666667,0.000000,6,9,11,24,110,210,290,340,410,420,420,1903,0,7,42.78160236468728,1.2015999999999138,415.9721999999997,8688.0
1701974618,229,,Aggregated,202.666667,0.000000,6,9,11,24,110,210,290,340,410,420,420,1903,0,7,42.78160236468728,1.2015999999999138,415.9721999999997,8688.0
1701974619,229,GET,/,206.428571,0.000000,6,8,10,13,94,210,290,320,410,420,420,2132,0,7,38.854818761725994,1.2015999999999138,415.9721999999997,8688.0
1701974619,229,,Aggregated,206.428571,0.000000,6,8,10,13,94,210,290,320,410,420,420,2132,0,7,38.854818761725994,1.2015999999999138,415.9721999999997,8688.0
