Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967203,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.74768100000007,58.34870000000003,186.4968,8688.0
1701967203,184,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.74768100000007,58.34870000000003,186.4968,8688.0
1701967204,184,GET,/,0.000000,0.000000,180,190,200,200,240,280,280,320,380,380,380,284,0,110.0,135.54511443661985,19.87519999999998,377.63989999999967,8688.0
1701967204,184,,Aggregated,0.000000,0.000000,180,190,200,200,240,280,280,320,380,380,380,284,0,110.0,135.54511443661985,19.87519999999998,377.63989999999967,8688.0
1701967205,184,GET,/,100.000000,0.000000,76,100,190,190,200,240,280,280,380,380,380,468,0,82,96.49397393162411,2.2560000000000358,377.63989999999967,8688.0
1701967205,184,,Aggregated,100.000000,0.000000,76,100,190,190,200,240,280,280,380,380,380,468,0,82,96.49397393162411,2.2560000000000358,377.63989999999967,8688.0
1701967206,184,GET,/,104.500000,0.000000,15,79,98,110,190,220,280,280,380,380,380,652,0,64,73.27015199386513,1.894499999999688,377.63989999999967,8688.0
1701967206,184,,Aggregated,104.500000,0.000000,15,79,98,110,190,220,280,280,380,380,380,652,0,64,73.27015199386513,1.894499999999688,377.63989999999967,8688.0
1701967207,184,GET,/,123.000000,0.000000,11,69,94,98,190,200,280,280,380,380,380,836,0,17,62.61310550239243,1.5831999999997848,377.63989999999967,8688.0
1701967207,184,,Aggregated,123.000000,0.000000,11,69,94,98,190,200,280,280,380,380,380,836,0,17,62.61310550239243,1.5831999999997848,377.63989999999967,8688.0
1701967208,184,GET,/,137.500000,0.000000,8,35,75,94,190,200,240,280,380,380,380,1020,0,10,53.16288637254909,1.3104999999997702,377.63989999999967,8688.0
1701967208,184,,Aggregated,137.500000,0.000000,8,35,75,94,190,200,240,280,380,380,380,1020,0,10,53.16288637254909,1.3104999999997702,377.63989999999967,8688.0
1701967209,184,GET,/,144.800000,0.000000,7,11,66,79,110,190,220,280,320,380,380,1204,0,8,46.32022441860467,1.2796999999995506,377.63989999999967,8688.0
1701967209,184,,Aggregated,144.800000,0.000000,7,11,66,79,110,190,220,280,320,380,380,1204,0,8,46.32022441860467,1.2796999999995506,377.63989999999967,8688.0
1701967210,184,GET,/,151.166667,0.000000,7,10,45,71,100,190,220,280,320,380,380,1388,0,7,41.470268948126794,1.2796999999995506,377.63989999999967,8688.0
1701967210,184,,Aggregated,151.166667,0.000000,7,10,45,71,100,190,220,280,320,380,380,1388,0,7,41.470268948126794,1.2796999999995506,377.63989999999967,8688.0
1701967211,184,GET,/,155.857143,0.000000,7,9,28,63,98,190,220,280,320,380,380,1572,0,7,38.05661361323155,1.2796999999995506,377.63989999999967,8688.0
1701967211,184,,Aggregated,155.857143,0.000000,7,9,28,63,98,190,220,280,320,380,380,1572,0,7,38.05661361323155,1.2796999999995506,377.63989999999967,8688.0
1701967212,184,GET,/,159.250000,0.000000,7,10,15,56,96,190,220,280,320,380,380,1756,0,7,35.37848018223233,1.2796999999995506,377.63989999999967,8688.0
1701967212,184,,Aggregated,159.250000,0.000000,7,10,15,56,96,190,220,280,320,380,380,1756,0,7,35.37848018223233,1.2796999999995506,377.63989999999967,8688.0
