Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.88537100000002,61.09419999999987,203.92470000000017,8688.0
1701971966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.88537100000002,61.09419999999987,203.92470000000017,8688.0
1701971967,200,GET,/,0.000000,0.000000,130,170,200,200,250,290,380,380,380,380,380,300,0,110.0,129.4595013333334,23.05289999999971,376.5364,8688.0
1701971967,200,,Aggregated,0.000000,0.000000,130,170,200,200,250,290,380,380,380,380,380,300,0,110.0,129.4595013333334,23.05289999999971,376.5364,8688.0
1701971968,359,GET,/,0.000000,0.000000,100,130,170,200,250,290,380,380,400,400,400,600,0,100.0,124.56966433333332,9.409799999999802,395.5609,8688.0
1701971968,359,,Aggregated,0.000000,0.000000,100,130,170,200,250,290,380,380,400,400,400,600,0,100.0,124.56966433333332,9.409799999999802,395.5609,8688.0
1701971969,359,GET,/,100.000000,0.000000,95,110,150,180,200,280,300,380,400,400,400,959,0,95,109.6225184567258,4.13719999999973,395.5609,8688.0
1701971969,359,,Aggregated,100.000000,0.000000,95,110,150,180,200,280,300,380,400,400,400,959,0,95,109.6225184567258,4.13719999999973,395.5609,8688.0
1701971970,359,GET,/,150.000000,0.000000,87,97,110,130,190,210,290,310,400,400,400,1318,0,88,88.53705257966624,2.181700000000397,395.5609,8688.0
1701971970,359,,Aggregated,150.000000,0.000000,87,97,110,130,190,210,290,310,400,400,400,1318,0,88,88.53705257966624,2.181700000000397,395.5609,8688.0
1701971971,359,GET,/,239.750000,0.000000,67,92,98,100,180,210,290,300,400,400,400,1677,0,72,75.39437131782942,1.5064000000002409,395.5609,8688.0
1701971971,359,,Aggregated,239.750000,0.000000,67,92,98,100,180,210,290,300,400,400,400,1677,0,72,75.39437131782942,1.5064000000002409,395.5609,8688.0
1701971972,359,GET,/,263.600000,0.000000,42,87,94,98,170,200,290,300,400,400,400,2036,0,52,65.08830692534383,1.5064000000002409,395.5609,8688.0
1701971972,359,,Aggregated,263.600000,0.000000,42,87,94,98,170,200,290,300,400,400,400,2036,0,52,65.08830692534383,1.5064000000002409,395.5609,8688.0
1701971973,359,GET,/,279.333333,0.000000,17,78,92,95,140,190,280,290,390,400,400,2395,0,20,58.048295114822416,1.2838999999988943,395.5609,8688.0
1701971973,359,,Aggregated,279.333333,0.000000,17,78,92,95,140,190,280,290,390,400,400,2395,0,20,58.048295114822416,1.2838999999988943,395.5609,8688.0
1701971974,359,GET,/,290.285714,0.000000,13,66,89,93,120,190,220,290,390,400,400,2754,0,14,52.14150417574432,1.2838999999988943,395.5609,8688.0
1701971974,359,,Aggregated,290.285714,0.000000,13,66,89,93,120,190,220,290,390,400,400,2754,0,14,52.14150417574432,1.2838999999988943,395.5609,8688.0
1701971975,359,GET,/,298.000000,0.000000,12,52,83,91,110,180,210,290,390,400,400,3113,0,12,47.7280119177642,1.217900000000327,395.5609,8688.0
1701971975,359,,Aggregated,298.000000,0.000000,12,52,83,91,110,180,210,290,390,400,400,3113,0,12,47.7280119177642,1.217900000000327,395.5609,8688.0
