Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,129.66324699999998,56.36540000000001,238.37320000000005,8688.0
1701970308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,129.66324699999998,56.36540000000001,238.37320000000005,8688.0
1701970309,300,GET,/,0.000000,0.000000,190,200,230,240,290,370,370,380,380,380,380,300,0,170.0,156.801303,10.096799999999906,383.3462999999999,8688.0
1701970309,300,,Aggregated,0.000000,0.000000,190,200,230,240,290,370,370,380,380,380,380,300,0,170.0,156.801303,10.096799999999906,383.3462999999999,8688.0
1701970310,400,GET,/,0.000000,0.000000,160,200,240,260,300,300,370,380,390,390,390,600,0,140.0,155.97594983333332,7.686899999999941,390.5246999999998,8688.0
1701970310,400,,Aggregated,0.000000,0.000000,160,200,240,260,300,300,370,380,390,390,390,600,0,140.0,155.97594983333332,7.686899999999941,390.5246999999998,8688.0
1701970311,459,GET,/,150.000000,0.000000,190,240,290,300,310,390,390,400,590,590,590,975,0,190.0,183.24704676923048,7.686899999999941,585.2499,8688.0
1701970311,459,,Aggregated,150.000000,0.000000,190,240,290,300,310,390,390,400,590,590,590,975,0,190.0,183.24704676923048,7.686899999999941,585.2499,8688.0
1701970312,459,GET,/,200.000000,0.000000,190,200,250,290,300,390,460,470,590,650,650,1411,0,190.0,179.8002918497516,7.686899999999941,651.8955000000002,8688.0
1701970312,459,,Aggregated,200.000000,0.000000,190,200,250,290,300,390,460,470,590,650,650,1411,0,190.0,179.8002918497516,7.686899999999941,651.8955000000002,8688.0
1701970313,459,GET,/,240.750000,0.000000,180,200,260,290,310,390,400,460,590,650,650,1832,0,170.0,170.08643979257582,1.6901000000002497,651.8955000000002,8688.0
1701970313,459,,Aggregated,240.750000,0.000000,180,200,260,290,310,390,400,460,590,650,650,1832,0,170.0,170.08643979257582,1.6901000000002497,651.8955000000002,8688.0
1701970314,459,GET,/,273.200000,0.000000,110,200,210,280,300,380,400,460,580,650,650,2251,0,110.0,155.77042061306025,1.6901000000002497,651.8955000000002,8688.0
1701970314,459,,Aggregated,273.200000,0.000000,110,200,210,280,300,380,400,460,580,650,650,2251,0,110.0,155.77042061306025,1.6901000000002497,651.8955000000002,8688.0
1701970315,459,GET,/,297.500000,0.000000,100,190,200,230,300,370,400,460,580,650,650,2700,0,100.0,137.3109524814807,1.636899999999386,651.8955000000002,8688.0
1701970315,459,,Aggregated,297.500000,0.000000,100,190,200,230,300,370,400,460,580,650,650,2700,0,100.0,137.3109524814807,1.636899999999386,651.8955000000002,8688.0
1701970316,459,GET,/,316.142857,0.000000,98,140,200,200,300,340,390,410,550,650,650,3132,0,98,127.89951548531245,1.636899999999386,651.8955000000002,8688.0
1701970316,459,,Aggregated,316.142857,0.000000,98,140,200,200,300,340,390,410,550,650,650,3132,0,98,127.89951548531245,1.636899999999386,651.8955000000002,8688.0
1701970317,459,GET,/,331.000000,0.000000,98,110,190,200,290,310,390,400,550,650,650,3551,0,98,122.20867062799176,1.636899999999386,651.8955000000002,8688.0
1701970317,459,,Aggregated,331.000000,0.000000,98,110,190,200,290,310,390,400,550,650,650,3551,0,98,122.20867062799176,1.636899999999386,651.8955000000002,8688.0
