Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966512,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,210.0,236.93423999999993,61.43389999999993,455.94519999999994,8688.0
1701966512,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,210.0,236.93423999999993,61.43389999999993,455.94519999999994,8688.0
1701966513,90,GET,/,0.000000,0.000000,46,93,95,98,100,190,190,190,190,190,190,180,0,96,146.4280655555556,4.296899999999937,455.94519999999994,8688.0
1701966513,90,,Aggregated,0.000000,0.000000,46,93,95,98,100,190,190,190,190,190,190,180,0,96,146.4280655555556,4.296899999999937,455.94519999999994,8688.0
1701966514,90,GET,/,90.000000,0.000000,7,44,93,96,190,200,200,290,290,290,290,270,0,66,110.82108259259263,2.082200000000256,455.94519999999994,8688.0
1701966514,90,,Aggregated,90.000000,0.000000,7,44,93,96,190,200,200,290,290,290,290,270,0,66,110.82108259259263,2.082200000000256,455.94519999999994,8688.0
1701966515,90,GET,/,90.000000,0.000000,6,10,84,91,100,200,200,290,290,290,290,360,0,10,88.31061194444446,1.524800000000326,455.94519999999994,8688.0
1701966515,90,,Aggregated,90.000000,0.000000,6,10,84,91,100,200,200,290,290,290,290,360,0,10,88.31061194444446,1.524800000000326,455.94519999999994,8688.0
1701966516,90,GET,/,85.333333,0.000000,5,7,46,84,97,190,200,200,290,290,290,450,0,6,73.52054133333334,1.4118999999999104,455.94519999999994,8688.0
1701966516,90,,Aggregated,85.333333,0.000000,5,7,46,84,97,190,200,200,290,290,290,450,0,6,73.52054133333334,1.4118999999999104,455.94519999999994,8688.0
1701966517,90,GET,/,86.500000,0.000000,5,6,9,50,94,100,200,200,290,290,290,540,0,6,62.45866685185189,1.4118999999999104,455.94519999999994,8688.0
1701966517,90,,Aggregated,86.500000,0.000000,5,6,9,50,94,100,200,200,290,290,290,540,0,6,62.45866685185189,1.4118999999999104,455.94519999999994,8688.0
1701966518,90,GET,/,87.200000,0.000000,5,6,9,75,95,190,200,690,780,780,780,560,0,6,66.6533017857143,1.4118999999999104,784.4917000000003,8688.0
1701966518,90,,Aggregated,87.200000,0.000000,5,6,9,75,95,190,200,690,780,780,780,560,0,6,66.6533017857143,1.4118999999999104,784.4917000000003,8688.0
1701966519,90,GET,/,87.666667,0.000000,6,11,93,99,610,700,780,780,880,880,880,650,0,7,130.06813107692307,1.4118999999999104,881.039200000001,8688.0
1701966519,90,,Aggregated,87.666667,0.000000,6,11,93,99,610,700,780,780,880,880,880,650,0,7,130.06813107692307,1.4118999999999104,881.039200000001,8688.0
1701966520,90,GET,/,79.285714,0.000000,6,80,95,100,400,700,780,780,880,880,880,738,0,8,123.0671319783198,1.4118999999999104,881.039200000001,8688.0
1701966520,90,,Aggregated,79.285714,0.000000,6,80,95,100,400,700,780,780,880,880,880,738,0,8,123.0671319783198,1.4118999999999104,881.039200000001,8688.0
1701966521,90,GET,/,80.625000,0.000000,6,84,95,99,390,690,780,780,880,880,880,828,0,7,114.88655579710141,1.2207000000010737,881.039200000001,8688.0
1701966521,90,,Aggregated,80.625000,0.000000,6,84,95,99,390,690,780,780,880,880,880,828,0,7,114.88655579710141,1.2207000000010737,881.039200000001,8688.0
