Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.341155,60.49299999999991,237.85940000000005,8688.0
1701973624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.341155,60.49299999999991,237.85940000000005,8688.0
1701973625,300,GET,/,0.000000,0.000000,110,140,170,170,190,230,230,240,320,320,320,300,0,90,114.54277833333332,28.908899999999793,322.26219999999995,8688.0
1701973625,300,,Aggregated,0.000000,0.000000,110,140,170,170,190,230,230,240,320,320,320,300,0,90,114.54277833333332,28.908899999999793,322.26219999999995,8688.0
1701973626,400,GET,/,35.000000,0.000000,88,100,140,150,180,190,230,260,340,340,340,600,0,86,100.10104383333326,4.49450000000029,341.5368000000001,8688.0
1701973626,400,,Aggregated,35.000000,0.000000,88,100,140,150,180,190,230,260,340,340,340,600,0,86,100.10104383333326,4.49450000000029,341.5368000000001,8688.0
1701973627,500,GET,/,53.000000,0.000000,93,100,140,150,190,200,240,260,340,340,340,1000,0,91,102.51647359999994,4.49450000000029,341.5368000000001,8688.0
1701973627,500,,Aggregated,53.000000,0.000000,93,100,140,150,190,200,240,260,340,340,340,1000,0,91,102.51647359999994,4.49450000000029,341.5368000000001,8688.0
1701973628,515,GET,/,114.333333,0.000000,98,150,180,190,230,290,380,400,490,490,490,1515,0,97,124.77980363036305,4.49450000000029,486.99949999999956,8688.0
1701973628,515,,Aggregated,114.333333,0.000000,98,150,180,190,230,290,380,400,490,490,490,1515,0,97,124.77980363036305,4.49450000000029,486.99949999999956,8688.0
1701973629,515,GET,/,154.000000,0.000000,94,120,180,190,210,270,370,390,490,490,490,2030,0,94,112.15281847290638,2.774400000000732,486.99949999999956,8688.0
1701973629,515,,Aggregated,154.000000,0.000000,94,120,180,190,210,270,370,390,490,490,490,2030,0,94,112.15281847290638,2.774400000000732,486.99949999999956,8688.0
1701973630,515,GET,/,200.400000,0.000000,86,100,150,180,200,250,330,390,470,490,490,2538,0,85,95.86540390070917,1.6137000000000512,486.99949999999956,8688.0
1701973630,515,,Aggregated,200.400000,0.000000,86,100,150,180,200,250,330,390,470,490,490,2538,0,85,95.86540390070917,1.6137000000000512,486.99949999999956,8688.0
1701973631,515,GET,/,252.500000,0.000000,71,95,110,150,190,230,300,380,470,490,490,3049,0,70,82.01419888488024,1.30560000000024,486.99949999999956,8688.0
1701973631,515,,Aggregated,252.500000,0.000000,71,95,110,150,190,230,300,380,470,490,490,3049,0,70,82.01419888488024,1.30560000000024,486.99949999999956,8688.0
1701973632,515,GET,/,290.000000,0.000000,46,89,100,120,190,220,290,380,470,490,490,3564,0,49,72.25483013468018,1.30560000000024,486.99949999999956,8688.0
1701973632,515,,Aggregated,290.000000,0.000000,46,89,100,120,190,220,290,380,470,490,490,3564,0,49,72.25483013468018,1.30560000000024,486.99949999999956,8688.0
1701973633,515,GET,/,318.125000,0.000000,22,82,96,100,190,210,280,370,470,490,490,4070,0,23,65.42024953316958,1.30560000000024,486.99949999999956,8688.0
1701973633,515,,Aggregated,318.125000,0.000000,22,82,96,100,190,210,280,370,470,490,490,4070,0,23,65.42024953316958,1.30560000000024,486.99949999999956,8688.0
