Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970392,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.57331699999995,59.80750000000001,227.28020000000004,8688.0
1701970392,200,,Aggregated,0.000000,0.000000,90,130,180,180,220,220,220,230,230,230,230,100,0,88,117.57331699999995,59.80750000000001,227.28020000000004,8688.0
1701970393,300,GET,/,0.000000,0.000000,190,240,280,300,360,380,390,390,400,400,400,300,0,130.0,156.30338866666682,6.9859000000001,395.81769999999983,8688.0
1701970393,300,,Aggregated,0.000000,0.000000,130,190,220,240,300,360,380,390,400,400,400,300,0,130.0,156.30338866666682,6.9859000000001,395.81769999999983,8688.0
1701970394,400,GET,/,0.000000,0.000000,190,220,290,300,310,370,380,390,400,400,400,600,0,180.0,172.22492799999992,6.9859000000001,397.0272000000001,8688.0
1701970394,400,,Aggregated,0.000000,0.000000,180,200,240,290,300,370,380,390,400,400,400,600,0,180.0,172.22492799999992,6.9859000000001,397.0272000000001,8688.0
1701970395,410,GET,/,50.000000,0.000000,160,200,210,240,300,310,380,380,400,400,400,1010,0,130.0,156.21392792079183,6.321199999999472,397.0272000000001,8688.0
1701970395,410,,Aggregated,50.000000,0.000000,130,200,200,230,300,300,380,380,400,400,400,1010,0,130.0,156.21392792079183,6.321199999999472,397.0272000000001,8688.0
1701970396,410,GET,/,150.000000,0.000000,100,180,200,200,290,300,370,380,400,400,400,1419,0,100,129.1459827343198,1.9242000000003756,397.0272000000001,8688.0
1701970396,410,,Aggregated,150.000000,0.000000,100,180,190,200,290,300,370,380,400,400,400,1419,0,100,129.1459827343198,1.9242000000003756,397.0272000000001,8688.0
1701970397,410,GET,/,202.000000,0.000000,94,110,180,190,240,300,360,380,400,400,400,1824,0,93,107.99841304824544,1.9242000000003756,397.0272000000001,8688.0
1701970397,410,,Aggregated,202.000000,0.000000,93,110,180,190,240,300,360,380,400,400,400,1824,0,93,107.99841304824544,1.9242000000003756,397.0272000000001,8688.0
1701970398,410,GET,/,236.333333,0.000000,83,100,120,180,220,290,320,380,400,400,400,2231,0,83,91.64806418646332,1.3726999999992273,397.0272000000001,8688.0
1701970398,410,,Aggregated,236.333333,0.000000,83,100,130,180,220,290,320,370,400,400,400,2231,0,83,91.64806418646332,1.3726999999992273,397.0272000000001,8688.0
1701970399,410,GET,/,259.428571,0.000000,58,95,100,130,200,290,300,370,400,400,400,2636,0,67,81.97208091805753,1.3726999999992273,397.0272000000001,8688.0
1701970399,410,,Aggregated,259.428571,0.000000,68,95,100,140,200,290,300,370,400,400,400,2636,0,67,81.97208091805753,1.3726999999992273,397.0272000000001,8688.0
1701970400,410,GET,/,277.875000,0.000000,39,91,100,110,200,280,300,370,400,400,400,3033,0,50,74.30788872403551,1.3682999999993228,397.0272000000001,8688.0
1701970400,410,,Aggregated,277.875000,0.000000,50,91,100,110,200,280,300,370,400,400,400,3033,0,50,74.30788872403551,1.3682999999993228,397.0272000000001,8688.0
1701970401,410,GET,/,291.333333,0.000000,18,87,97,100,190,250,300,360,400,400,400,3438,0,26,68.5376951134379,1.3682999999993228,397.0272000000001,8688.0
1701970401,410,,Aggregated,291.333333,0.000000,18,87,97,100,190,250,300,360,400,400,400,3438,0,26,68.5376951134379,1.3682999999993228,397.0272000000001,8688.0
