Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,136.23533600000002,62.70829999999994,329.9133999999999,8688.0
1701967560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,136.23533600000002,62.70829999999994,329.9133999999999,8688.0
1701967561,200,GET,/,0.000000,0.000000,200,220,270,290,360,390,390,390,430,430,430,300,0,180.0,170.4028163333334,7.887199999999872,432.94249999999977,8688.0
1701967561,200,,Aggregated,0.000000,0.000000,200,220,270,290,360,390,390,390,430,430,430,300,0,180.0,170.4028163333334,7.887199999999872,432.94249999999977,8688.0
1701967562,300,GET,/,0.000000,0.000000,190,200,200,210,270,330,390,390,430,430,430,600,0,180.0,159.25755033333363,7.887199999999872,432.94249999999977,8688.0
1701967562,300,,Aggregated,0.000000,0.000000,190,200,200,210,270,330,390,390,430,430,430,600,0,180.0,159.25755033333363,7.887199999999872,432.94249999999977,8688.0
1701967563,319,GET,/,100.000000,0.000000,100,180,190,200,230,290,370,390,430,430,430,919,0,100.0,127.17187932535383,2.1095000000004305,432.94249999999977,8688.0
1701967563,319,,Aggregated,100.000000,0.000000,100,180,190,200,230,290,370,390,430,430,430,919,0,100.0,127.17187932535383,2.1095000000004305,432.94249999999977,8688.0
1701967564,319,GET,/,150.000000,0.000000,92,110,180,190,200,250,360,370,390,430,430,1238,0,92,101.58562504038782,1.4642000000000266,432.94249999999977,8688.0
1701967564,319,,Aggregated,150.000000,0.000000,92,110,180,190,200,250,360,370,390,430,430,1238,0,92,101.58562504038782,1.4642000000000266,432.94249999999977,8688.0
1701967565,319,GET,/,229.750000,0.000000,74,97,110,180,200,240,300,370,390,430,430,1557,0,79,84.73856814386649,1.4642000000000266,432.94249999999977,8688.0
1701967565,319,,Aggregated,229.750000,0.000000,74,97,110,180,200,240,300,370,390,430,430,1557,0,79,84.73856814386649,1.4642000000000266,432.94249999999977,8688.0
1701967566,319,GET,/,247.600000,0.000000,16,92,100,110,200,230,300,360,390,430,430,1876,0,32,72.23357132196172,1.2733000000002548,432.94249999999977,8688.0
1701967566,319,,Aggregated,247.600000,0.000000,16,92,100,110,200,230,300,360,390,430,430,1876,0,32,72.23357132196172,1.2733000000002548,432.94249999999977,8688.0
1701967567,319,GET,/,257.833333,0.000000,9,80,96,100,190,200,290,360,390,430,430,2195,0,10,63.01956378132133,1.2733000000002548,432.94249999999977,8688.0
1701967567,319,,Aggregated,257.833333,0.000000,9,80,96,100,190,200,290,360,390,430,430,2195,0,10,63.01956378132133,1.2733000000002548,432.94249999999977,8688.0
1701967568,319,GET,/,266.000000,0.000000,7,51,92,98,190,200,270,330,390,430,430,2514,0,8,55.7639212410502,1.2733000000002548,432.94249999999977,8688.0
1701967568,319,,Aggregated,266.000000,0.000000,7,51,92,98,190,200,270,330,390,430,430,2514,0,8,55.7639212410502,1.2733000000002548,432.94249999999977,8688.0
1701967569,319,GET,/,272.125000,0.000000,7,45,86,94,180,200,250,300,390,430,430,2830,0,8,52.187265159010686,1.2733000000002548,432.94249999999977,8688.0
1701967569,319,,Aggregated,272.125000,0.000000,7,45,86,94,180,200,250,300,390,430,430,2830,0,8,52.187265159010686,1.2733000000002548,432.94249999999977,8688.0
