Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,105.26812,61.26379999999987,246.9881999999999,8688.0
1701971147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,105.26812,61.26379999999987,246.9881999999999,8688.0
1701971148,300,GET,/,0.000000,0.000000,170,210,250,260,270,300,330,350,360,360,360,300,0,110.0,141.336541,11.200800000000122,359.6929000000002,8688.0
1701971148,300,,Aggregated,0.000000,0.000000,170,210,250,260,270,300,330,350,360,360,360,300,0,110.0,141.336541,11.200800000000122,359.6929000000002,8688.0
1701971149,400,GET,/,89.000000,0.000000,100,160,200,200,260,270,300,330,360,360,360,600,0,100,120.8132266666666,3.94300000000003,359.6929000000002,8688.0
1701971149,400,,Aggregated,89.000000,0.000000,100,160,200,200,260,270,300,330,360,360,360,600,0,100,120.8132266666666,3.94300000000003,359.6929000000002,8688.0
1701971150,495,GET,/,86.500000,0.000000,110,190,200,210,270,300,350,360,460,460,460,1000,0,110.0,138.37334179999996,3.94300000000003,458.1100999999999,8688.0
1701971150,495,,Aggregated,86.500000,0.000000,110,190,200,210,270,300,350,360,460,460,460,1000,0,110.0,138.37334179999996,3.94300000000003,458.1100999999999,8688.0
1701971151,495,GET,/,137.333333,0.000000,120,190,210,240,300,350,390,400,420,460,460,1495,0,110.0,152.0639508361203,3.94300000000003,458.1100999999999,8688.0
1701971151,495,,Aggregated,137.333333,0.000000,120,190,210,240,300,350,390,400,420,460,460,1495,0,110.0,152.0639508361203,3.94300000000003,458.1100999999999,8688.0
1701971152,495,GET,/,178.000000,0.000000,100,190,200,200,280,320,390,400,420,460,460,1981,0,100,132.94680984351322,1.6936000000002949,458.1100999999999,8688.0
1701971152,495,,Aggregated,178.000000,0.000000,100,190,200,200,280,320,390,400,420,460,460,1981,0,100,132.94680984351322,1.6936000000002949,458.1100999999999,8688.0
1701971153,495,GET,/,216.800000,0.000000,96,120,190,200,260,300,380,390,420,460,460,2448,0,95,112.79876429738567,1.6936000000002949,458.1100999999999,8688.0
1701971153,495,,Aggregated,216.800000,0.000000,96,120,190,200,260,300,380,390,420,460,460,2448,0,95,112.79876429738567,1.6936000000002949,458.1100999999999,8688.0
1701971154,495,GET,/,261.333333,0.000000,84,110,180,190,240,300,360,390,420,460,460,2941,0,83,99.77274828289701,1.6183000000005165,458.1100999999999,8688.0
1701971154,495,,Aggregated,261.333333,0.000000,84,110,180,190,240,300,360,390,420,460,460,2941,0,83,99.77274828289701,1.6183000000005165,458.1100999999999,8688.0
1701971155,495,GET,/,290.428571,0.000000,65,99,120,190,210,290,350,390,410,460,460,3425,0,67,88.12052858394168,1.4746999999992738,458.1100999999999,8688.0
1701971155,495,,Aggregated,290.428571,0.000000,65,99,120,190,210,290,350,390,410,460,460,3425,0,67,88.12052858394168,1.4746999999992738,458.1100999999999,8688.0
1701971156,495,GET,/,313.250000,0.000000,52,93,110,170,200,280,330,390,410,460,460,3899,0,57,80.44528727878955,1.3202000000003267,458.1100999999999,8688.0
1701971156,495,,Aggregated,313.250000,0.000000,52,93,110,170,200,280,330,390,410,460,460,3899,0,57,80.44528727878955,1.3202000000003267,458.1100999999999,8688.0
