Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.71100000000003,60.461499999999944,240.98679999999996,8688.0
1701974107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.71100000000003,60.461499999999944,240.98679999999996,8688.0
1701974108,222,GET,/,0.000000,0.000000,180,200,200,210,260,260,330,350,350,350,350,300,0,120.0,141.05479100000002,7.99430000000001,353.74930000000006,8688.0
1701974108,222,,Aggregated,0.000000,0.000000,180,200,200,210,260,260,330,350,350,350,350,300,0,120.0,141.05479100000002,7.99430000000001,353.74930000000006,8688.0
1701974109,222,GET,/,0.000000,0.000000,97,130,190,190,200,260,260,330,350,350,350,522,0,98,103.74674329501919,1.8660000000001453,353.74930000000006,8688.0
1701974109,222,,Aggregated,0.000000,0.000000,97,130,190,190,200,260,260,330,350,350,350,522,0,98,103.74674329501919,1.8660000000001453,353.74930000000006,8688.0
1701974110,222,GET,/,100.000000,0.000000,51,98,110,160,200,220,260,330,350,350,350,744,0,70,80.8726298387097,1.4614000000001681,353.74930000000006,8688.0
1701974110,222,,Aggregated,100.000000,0.000000,51,98,110,160,200,220,260,330,350,350,350,744,0,70,80.8726298387097,1.4614000000001681,353.74930000000006,8688.0
1701974111,222,GET,/,174.000000,0.000000,14,80,98,100,190,200,260,260,350,350,350,966,0,21,66.15767360248446,1.4367000000001795,353.74930000000006,8688.0
1701974111,222,,Aggregated,174.000000,0.000000,14,80,98,100,190,200,260,260,350,350,350,966,0,21,66.15767360248446,1.4367000000001795,353.74930000000006,8688.0
1701974112,222,GET,/,186.000000,0.000000,9,66,93,98,190,200,260,260,350,350,350,1188,0,12,57.900565993265964,1.4367000000001795,353.74930000000006,8688.0
1701974112,222,,Aggregated,186.000000,0.000000,9,66,93,98,190,200,260,260,350,350,350,1188,0,12,57.900565993265964,1.4367000000001795,353.74930000000006,8688.0
1701974113,222,GET,/,191.800000,0.000000,8,22,83,95,150,200,240,260,350,350,350,1410,0,9,50.615145106383004,1.4367000000001795,353.74930000000006,8688.0
1701974113,222,,Aggregated,191.800000,0.000000,8,22,83,95,150,200,240,260,350,350,350,1410,0,9,50.615145106383004,1.4367000000001795,353.74930000000006,8688.0
1701974114,222,GET,/,196.833333,0.000000,8,17,69,87,120,190,220,260,350,350,350,1632,0,8,45.57844025735294,1.4367000000001795,353.74930000000006,8688.0
1701974114,222,,Aggregated,196.833333,0.000000,8,17,69,87,120,190,220,260,350,350,350,1632,0,8,45.57844025735294,1.4367000000001795,353.74930000000006,8688.0
1701974115,222,GET,/,199.142857,0.000000,7,11,52,79,100,190,220,260,350,350,350,1854,0,8,41.18597810140238,1.36430000000054,353.74930000000006,8688.0
1701974115,222,,Aggregated,199.142857,0.000000,7,11,52,79,100,190,220,260,350,350,350,1854,0,8,41.18597810140238,1.36430000000054,353.74930000000006,8688.0
1701974116,222,GET,/,202.000000,0.000000,7,10,25,67,99,190,210,260,350,350,350,2076,0,7,37.50326011560693,1.3144000000000489,353.74930000000006,8688.0
1701974116,222,,Aggregated,202.000000,0.000000,7,10,25,67,99,190,210,260,350,350,350,2076,0,7,37.50326011560693,1.3144000000000489,353.74930000000006,8688.0
