Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,142.02412999999996,60.714099999999995,349.6857999999998,8688.0
1701968483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,142.02412999999996,60.714099999999995,349.6857999999998,8688.0
1701968484,255,GET,/,0.000000,0.000000,120,150,180,190,260,290,290,380,390,390,390,300,0,88,126.53592133333326,3.1118999999999453,385.86350000000016,8688.0
1701968484,255,,Aggregated,0.000000,0.000000,120,150,180,190,260,290,290,380,390,390,390,300,0,88,126.53592133333326,3.1118999999999453,385.86350000000016,8688.0
1701968485,255,GET,/,0.000000,0.000000,49,94,100,130,190,250,290,290,390,390,390,555,0,73,90.76970936936927,2.793899999999905,385.86350000000016,8688.0
1701968485,255,,Aggregated,0.000000,0.000000,49,94,100,130,190,250,290,290,390,390,390,555,0,73,90.76970936936927,2.793899999999905,385.86350000000016,8688.0
1701968486,255,GET,/,100.000000,0.000000,33,78,91,98,150,210,280,290,390,390,390,810,0,45,70.91816802469134,1.8778999999993218,385.86350000000016,8688.0
1701968486,255,,Aggregated,100.000000,0.000000,33,78,91,98,150,210,280,290,390,390,390,810,0,45,70.91816802469134,1.8778999999993218,385.86350000000016,8688.0
1701968487,255,GET,/,150.000000,0.000000,20,50,82,89,120,180,260,290,390,390,390,1065,0,24,58.21215427230044,1.4488999999997532,385.86350000000016,8688.0
1701968487,255,,Aggregated,150.000000,0.000000,20,50,82,89,120,180,260,290,390,390,390,1065,0,24,58.21215427230044,1.4488999999997532,385.86350000000016,8688.0
1701968488,255,GET,/,185.000000,0.000000,11,34,70,82,100,150,250,280,380,390,390,1320,0,14,48.882911363636374,1.3304999999999012,385.86350000000016,8688.0
1701968488,255,,Aggregated,185.000000,0.000000,11,34,70,82,100,150,250,280,380,390,390,1320,0,14,48.882911363636374,1.3304999999999012,385.86350000000016,8688.0
1701968489,255,GET,/,202.500000,0.000000,9,23,50,75,95,150,240,280,380,390,390,1575,0,10,43.511724888888914,1.3304999999999012,385.86350000000016,8688.0
1701968489,255,,Aggregated,202.500000,0.000000,9,23,50,75,95,150,240,280,380,390,390,1575,0,10,43.511724888888914,1.3304999999999012,385.86350000000016,8688.0
1701968490,255,GET,/,213.000000,0.000000,8,17,42,64,92,150,210,260,380,390,390,1830,0,9,38.706432896174896,1.3304999999999012,385.86350000000016,8688.0
1701968490,255,,Aggregated,213.000000,0.000000,8,17,42,64,92,150,210,260,380,390,390,1830,0,9,38.706432896174896,1.3304999999999012,385.86350000000016,8688.0
1701968491,255,GET,/,220.000000,0.000000,8,14,33,50,88,120,190,260,380,390,390,2085,0,8,35.50519496402878,1.3304999999999012,385.86350000000016,8688.0
1701968491,255,,Aggregated,220.000000,0.000000,8,14,33,50,88,120,190,260,380,390,390,2085,0,8,35.50519496402878,1.3304999999999012,385.86350000000016,8688.0
1701968492,255,GET,/,225.000000,0.000000,7,12,25,47,85,100,190,250,350,390,390,2340,0,8,33.0459627777778,1.3304999999999012,385.86350000000016,8688.0
1701968492,255,,Aggregated,225.000000,0.000000,7,12,25,47,85,100,190,250,350,390,390,2340,0,8,33.0459627777778,1.3304999999999012,385.86350000000016,8688.0
