Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.05181100000001,59.37060000000005,227.19299999999998,8688.0
1701973687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.05181100000001,59.37060000000005,227.19299999999998,8688.0
1701973688,200,GET,/,0.000000,0.000000,130,160,200,200,230,300,320,320,400,400,400,300,0,92,121.57192533333335,5.3874999999998785,396.51429999999976,8688.0
1701973688,200,,Aggregated,0.000000,0.000000,130,160,200,200,230,300,320,320,400,400,400,300,0,92,121.57192533333335,5.3874999999998785,396.51429999999976,8688.0
1701973689,300,GET,/,65.000000,0.000000,87,98,130,150,200,230,300,320,400,400,400,600,0,84,96.48175083333341,5.0956000000002,396.51429999999976,8688.0
1701973689,300,,Aggregated,65.000000,0.000000,87,98,130,150,200,230,300,320,400,400,400,600,0,84,96.48175083333341,5.0956000000002,396.51429999999976,8688.0
1701973690,473,GET,/,64.500000,0.000000,89,110,150,190,200,270,300,320,420,420,420,1000,0,86,106.59811780000011,5.0956000000002,419.3863999999996,8688.0
1701973690,473,,Aggregated,64.500000,0.000000,89,110,150,190,200,270,300,320,420,420,420,1000,0,86,106.59811780000011,5.0956000000002,419.3863999999996,8688.0
1701973691,473,GET,/,132.666667,0.000000,94,130,180,190,220,270,300,320,460,460,460,1473,0,92,114.4436169042769,5.0956000000002,456.20170000000024,8688.0
1701973691,473,,Aggregated,132.666667,0.000000,94,130,180,190,220,270,300,320,460,460,460,1473,0,92,114.4436169042769,5.0956000000002,456.20170000000024,8688.0
1701973692,473,GET,/,167.750000,0.000000,84,100,130,180,200,250,290,320,460,460,460,1946,0,83,93.89790960945518,1.6822000000003001,456.20170000000024,8688.0
1701973692,473,,Aggregated,167.750000,0.000000,84,100,130,180,200,250,290,320,460,460,460,1946,0,83,93.89790960945518,1.6822000000003001,456.20170000000024,8688.0
1701973693,473,GET,/,211.600000,0.000000,70,92,100,130,200,220,280,300,420,460,460,2419,0,71,79.95687928896236,1.291499999999779,456.20170000000024,8688.0
1701973693,473,,Aggregated,211.600000,0.000000,70,92,100,130,200,220,280,300,420,460,460,2419,0,71,79.95687928896236,1.291499999999779,456.20170000000024,8688.0
1701973694,473,GET,/,250.166667,0.000000,51,85,96,110,190,220,280,300,420,460,460,2892,0,55,69.65686486860302,1.291499999999779,456.20170000000024,8688.0
1701973694,473,,Aggregated,250.166667,0.000000,51,85,96,110,190,220,280,300,420,460,460,2892,0,55,69.65686486860302,1.291499999999779,456.20170000000024,8688.0
1701973695,473,GET,/,282.000000,0.000000,36,81,92,100,190,200,280,290,400,460,460,3365,0,45,64.0117571768203,1.291499999999779,456.20170000000024,8688.0
1701973695,473,,Aggregated,282.000000,0.000000,36,81,92,100,190,200,280,290,400,460,460,3365,0,45,64.0117571768203,1.291499999999779,456.20170000000024,8688.0
1701973696,473,GET,/,304.000000,0.000000,20,75,88,94,180,200,270,290,400,460,460,3838,0,25,59.021055080771305,1.291499999999779,456.20170000000024,8688.0
1701973696,473,,Aggregated,304.000000,0.000000,20,75,88,94,180,200,270,290,400,460,460,3838,0,25,59.021055080771305,1.291499999999779,456.20170000000024,8688.0
