Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.58065900000003,60.562800000000024,261.1044,8688.0
1701969364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.58065900000003,60.562800000000024,261.1044,8688.0
1701969365,300,GET,/,0.000000,0.000000,130,200,250,260,290,290,380,380,380,380,380,300,0,110.0,138.58664800000003,18.26289999999986,383.83699999999976,8688.0
1701969365,300,,Aggregated,0.000000,0.000000,130,200,250,260,290,290,380,380,380,380,380,300,0,110.0,138.58664800000003,18.26289999999986,383.83699999999976,8688.0
1701969366,329,GET,/,100.000000,0.000000,100,160,200,210,290,300,320,330,380,380,380,618,0,100.0,127.04069886731396,8.863400000000077,383.83699999999976,8688.0
1701969366,329,,Aggregated,100.000000,0.000000,100,160,200,210,290,300,320,330,380,380,380,618,0,100.0,127.04069886731396,8.863400000000077,383.83699999999976,8688.0
1701969367,329,GET,/,150.000000,0.000000,83,100,130,170,250,290,310,320,380,380,380,930,0,81,97.41340666666659,2.3287999999999087,383.83699999999976,8688.0
1701969367,329,,Aggregated,150.000000,0.000000,83,100,130,170,250,290,310,320,380,380,380,930,0,81,97.41340666666659,2.3287999999999087,383.83699999999976,8688.0
1701969368,329,GET,/,200.000000,0.000000,66,92,100,110,200,280,300,320,380,380,380,1259,0,71,80.20631564733914,1.3842000000003907,383.83699999999976,8688.0
1701969368,329,,Aggregated,200.000000,0.000000,66,92,100,110,200,280,300,320,380,380,380,1259,0,71,80.20631564733914,1.3842000000003907,383.83699999999976,8688.0
1701969369,329,GET,/,232.250000,0.000000,23,83,94,99,180,260,300,310,380,380,380,1588,0,36,66.62843652392948,1.3842000000003907,383.83699999999976,8688.0
1701969369,329,,Aggregated,232.250000,0.000000,23,83,94,99,180,260,300,310,380,380,380,1588,0,36,66.62843652392948,1.3842000000003907,383.83699999999976,8688.0
1701969370,329,GET,/,251.600000,0.000000,12,74,89,95,170,220,290,310,380,380,380,1917,0,14,57.75223375065208,1.2780000000001124,383.83699999999976,8688.0
1701969370,329,,Aggregated,251.600000,0.000000,12,74,89,95,170,220,290,310,380,380,380,1917,0,14,57.75223375065208,1.2780000000001124,383.83699999999976,8688.0
1701969371,329,GET,/,263.500000,0.000000,9,58,81,91,130,200,290,310,380,380,380,2245,0,11,51.82469100222718,1.2780000000001124,383.83699999999976,8688.0
1701969371,329,,Aggregated,263.500000,0.000000,9,58,81,91,130,200,290,310,380,380,380,2245,0,11,51.82469100222718,1.2780000000001124,383.83699999999976,8688.0
1701969372,329,GET,/,271.428571,0.000000,9,31,77,87,110,200,290,300,380,380,380,2574,0,10,47.067028787878776,1.2780000000001124,383.83699999999976,8688.0
1701969372,329,,Aggregated,271.428571,0.000000,9,31,77,87,110,200,290,300,380,380,380,2574,0,10,47.067028787878776,1.2780000000001124,383.83699999999976,8688.0
1701969373,329,GET,/,278.250000,0.000000,9,24,73,80,100,190,280,300,380,380,380,2903,0,9,44.08827233895968,1.2780000000001124,383.83699999999976,8688.0
1701969373,329,,Aggregated,278.250000,0.000000,9,24,73,80,100,190,280,300,380,380,380,2903,0,9,44.08827233895968,1.2780000000001124,383.83699999999976,8688.0
