Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.375171,60.71289999999996,254.69980000000004,8688.0
1701970749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.375171,60.71289999999996,254.69980000000004,8688.0
1701970750,298,GET,/,0.000000,0.000000,200,290,300,350,390,400,420,450,450,450,450,300,0,190.0,195.35061333333323,19.68430000000021,453.0343000000001,8688.0
1701970750,298,,Aggregated,0.000000,0.000000,200,290,300,350,390,400,420,450,450,450,450,300,0,190.0,195.35061333333323,19.68430000000021,453.0343000000001,8688.0
1701970751,298,GET,/,100.000000,0.000000,190,260,300,300,380,390,440,450,460,460,460,598,0,170.0,183.10424765886287,6.530200000000264,457.9195999999999,8688.0
1701970751,298,,Aggregated,100.000000,0.000000,190,260,300,300,380,390,440,450,460,460,460,598,0,170.0,183.10424765886287,6.530200000000264,457.9195999999999,8688.0
1701970752,298,GET,/,148.000000,0.000000,100,190,200,270,350,390,420,440,460,460,460,896,0,100.0,140.23376886160716,1.983799999999647,457.9195999999999,8688.0
1701970752,298,,Aggregated,148.000000,0.000000,100,190,200,270,350,390,420,440,460,460,460,896,0,100.0,140.23376886160716,1.983799999999647,457.9195999999999,8688.0
1701970753,298,GET,/,183.333333,0.000000,61,110,190,200,300,370,390,440,450,460,460,1194,0,70,107.63780770519263,1.3132999999996287,457.9195999999999,8688.0
1701970753,298,,Aggregated,183.333333,0.000000,61,110,190,200,300,370,390,440,450,460,460,1194,0,70,107.63780770519263,1.3132999999996287,457.9195999999999,8688.0
1701970754,298,GET,/,201.750000,0.000000,12,89,110,190,290,350,390,420,450,460,460,1492,0,15,88.18361394101872,1.3132999999996287,457.9195999999999,8688.0
1701970754,298,,Aggregated,201.750000,0.000000,12,89,110,190,290,350,390,420,450,460,460,1492,0,15,88.18361394101872,1.3132999999996287,457.9195999999999,8688.0
1701970755,298,GET,/,220.600000,0.000000,10,60,99,110,260,320,390,420,450,460,460,1790,0,11,75.41751860335191,1.3132999999996287,457.9195999999999,8688.0
1701970755,298,,Aggregated,220.600000,0.000000,10,60,99,110,260,320,390,420,450,460,460,1790,0,11,75.41751860335191,1.3132999999996287,457.9195999999999,8688.0
1701970756,298,GET,/,233.333333,0.000000,10,34,88,100,200,300,390,400,450,460,460,2088,0,10,67.41844046934854,1.3132999999996287,457.9195999999999,8688.0
1701970756,298,,Aggregated,233.333333,0.000000,10,34,88,100,200,300,390,400,450,460,460,2088,0,10,67.41844046934854,1.3132999999996287,457.9195999999999,8688.0
1701970757,298,GET,/,240.285714,0.000000,9,16,67,91,200,300,390,390,450,460,460,2386,0,9,59.85631605196979,1.3132999999996287,457.9195999999999,8688.0
1701970757,298,,Aggregated,240.285714,0.000000,9,16,67,91,200,300,390,390,450,460,460,2386,0,9,59.85631605196979,1.3132999999996287,457.9195999999999,8688.0
1701970758,298,GET,/,246.375000,0.000000,9,16,56,86,190,290,380,390,450,460,460,2684,0,9,55.17619988822662,1.2162999999993929,457.9195999999999,8688.0
1701970758,298,,Aggregated,246.375000,0.000000,9,16,56,86,190,290,380,390,450,460,460,2684,0,9,55.17619988822662,1.2162999999993929,457.9195999999999,8688.0
