Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.785588,61.74279999999999,217.68089999999995,8688.0
1701968965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.785588,61.74279999999999,217.68089999999995,8688.0
1701968966,200,GET,/,0.000000,0.000000,170,190,220,230,280,310,390,390,400,400,400,300,0,120.0,146.06975066666664,11.304400000000214,396.07919999999996,8688.0
1701968966,200,,Aggregated,0.000000,0.000000,170,190,220,230,280,310,390,390,400,400,400,300,0,120.0,146.06975066666664,11.304400000000214,396.07919999999996,8688.0
1701968967,347,GET,/,60.000000,0.000000,170,200,250,280,300,310,390,390,400,400,400,600,0,150.0,161.31171016666664,10.779299999999825,396.07919999999996,8688.0
1701968967,347,,Aggregated,60.000000,0.000000,170,200,250,280,300,310,390,390,400,400,400,600,0,150.0,161.31171016666664,10.779299999999825,396.07919999999996,8688.0
1701968968,347,GET,/,80.500000,0.000000,110,190,200,220,290,300,370,390,400,400,400,947,0,100.0,137.4758963041183,1.7202999999996749,396.07919999999996,8688.0
1701968968,347,,Aggregated,80.500000,0.000000,110,190,200,220,290,300,370,390,400,400,400,947,0,100.0,137.4758963041183,1.7202999999996749,396.07919999999996,8688.0
1701968969,347,GET,/,122.333333,0.000000,96,120,190,200,270,300,360,390,400,400,400,1294,0,94,112.2972327666151,1.7202999999996749,396.07919999999996,8688.0
1701968969,347,,Aggregated,122.333333,0.000000,96,120,190,200,270,300,360,390,400,400,400,1294,0,94,112.2972327666151,1.7202999999996749,396.07919999999996,8688.0
1701968970,347,GET,/,168.500000,0.000000,89,99,130,190,230,290,300,380,400,400,400,1636,0,87,93.82877011002438,1.5149000000000967,396.07919999999996,8688.0
1701968970,347,,Aggregated,168.500000,0.000000,89,99,130,190,230,290,300,380,400,400,400,1636,0,87,93.82877011002438,1.5149000000000967,396.07919999999996,8688.0
1701968971,347,GET,/,201.600000,0.000000,66,95,100,150,200,280,300,360,400,400,400,1978,0,71,81.27539418604648,1.5149000000000967,396.07919999999996,8688.0
1701968971,347,,Aggregated,201.600000,0.000000,66,95,100,150,200,280,300,360,400,400,400,1978,0,71,81.27539418604648,1.5149000000000967,396.07919999999996,8688.0
1701968972,347,GET,/,225.000000,0.000000,34,92,99,110,200,280,300,360,390,400,400,2322,0,37,72.49311335056,1.4973000000004788,396.07919999999996,8688.0
1701968972,347,,Aggregated,225.000000,0.000000,34,92,99,110,200,280,300,360,390,400,400,2322,0,37,72.49311335056,1.4973000000004788,396.07919999999996,8688.0
1701968973,347,GET,/,242.428571,0.000000,12,89,96,100,190,260,300,310,390,400,400,2669,0,13,64.75275571375056,1.4789000000003938,396.07919999999996,8688.0
1701968973,347,,Aggregated,242.428571,0.000000,12,89,96,100,190,260,300,310,390,400,400,2669,0,13,64.75275571375056,1.4789000000003938,396.07919999999996,8688.0
1701968974,347,GET,/,252.375000,0.000000,10,81,94,98,190,230,300,310,390,400,400,3011,0,11,59.92941952839596,1.4789000000003938,396.07919999999996,8688.0
1701968974,347,,Aggregated,252.375000,0.000000,10,81,94,98,190,230,300,310,390,400,400,3011,0,11,59.92941952839596,1.4789000000003938,396.07919999999996,8688.0
