Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969574,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.20391000000001,60.356600000000206,144.5597999999999,8688.0
1701969574,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.20391000000001,60.356600000000206,144.5597999999999,8688.0
1701969575,300,GET,/,0.000000,0.000000,120,180,200,270,310,340,340,340,340,340,340,300,0,97,135.42287400000006,13.894399999999862,341.6326999999999,8688.0
1701969575,300,,Aggregated,0.000000,0.000000,120,180,200,270,310,340,340,340,340,340,340,300,0,97,135.42287400000006,13.894399999999862,341.6326999999999,8688.0
1701969576,365,GET,/,0.000000,0.000000,110,180,200,260,310,330,340,350,380,380,380,600,0,97,137.6400940000002,6.520700000000268,381.80919999999975,8688.0
1701969576,365,,Aggregated,0.000000,0.000000,110,180,200,260,310,330,340,350,380,380,380,600,0,97,137.6400940000002,6.520700000000268,381.80919999999975,8688.0
1701969577,365,GET,/,100.000000,0.000000,94,140,190,200,290,310,340,350,380,380,380,965,0,93,120.96639948186534,1.6017999999995425,381.80919999999975,8688.0
1701969577,365,,Aggregated,100.000000,0.000000,94,140,190,200,290,310,340,350,380,380,380,965,0,93,120.96639948186534,1.6017999999995425,381.80919999999975,8688.0
1701969578,365,GET,/,150.000000,0.000000,79,97,140,180,270,300,330,340,350,380,380,1330,0,80,96.87424766917297,1.6017999999995425,381.80919999999975,8688.0
1701969578,365,,Aggregated,150.000000,0.000000,79,97,140,180,270,300,330,340,350,380,380,1330,0,80,96.87424766917297,1.6017999999995425,381.80919999999975,8688.0
1701969579,365,GET,/,200.000000,0.000000,61,92,98,130,200,290,320,340,350,380,380,1695,0,66,81.90080525073753,1.6017999999995425,381.80919999999975,8688.0
1701969579,365,,Aggregated,200.000000,0.000000,61,92,98,130,200,290,320,340,350,380,380,1695,0,66,81.90080525073753,1.6017999999995425,381.80919999999975,8688.0
1701969580,365,GET,/,241.250000,0.000000,19,82,94,99,200,280,310,340,350,380,380,2060,0,43,69.3247649029127,1.3120999999998162,381.80919999999975,8688.0
1701969580,365,,Aggregated,241.250000,0.000000,19,82,94,99,200,280,310,340,350,380,380,2060,0,43,69.3247649029127,1.3120999999998162,381.80919999999975,8688.0
1701969581,365,GET,/,266.000000,0.000000,13,67,90,95,190,270,310,330,350,380,380,2425,0,14,60.60581579381457,1.2021000000004278,381.80919999999975,8688.0
1701969581,365,,Aggregated,266.000000,0.000000,13,67,90,95,190,270,310,330,350,380,380,2425,0,14,60.60581579381457,1.2021000000004278,381.80919999999975,8688.0
1701969582,365,GET,/,282.500000,0.000000,11,55,82,92,160,250,300,330,350,380,380,2790,0,11,53.992917956989416,1.2021000000004278,381.80919999999975,8688.0
1701969582,365,,Aggregated,282.500000,0.000000,11,55,82,92,160,250,300,330,350,380,380,2790,0,11,53.992917956989416,1.2021000000004278,381.80919999999975,8688.0
1701969583,365,GET,/,294.285714,0.000000,10,35,71,89,140,210,300,330,350,380,380,3155,0,10,49.15303397781306,1.2021000000004278,381.80919999999975,8688.0
1701969583,365,,Aggregated,294.285714,0.000000,10,35,71,89,140,210,300,330,350,380,380,3155,0,10,49.15303397781306,1.2021000000004278,381.80919999999975,8688.0
