Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.09581799999998,64.29190000000018,237.1299,8688.0
1701971063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.09581799999998,64.29190000000018,237.1299,8688.0
1701971064,200,GET,/,0.000000,0.000000,120,190,230,240,260,280,310,310,340,340,340,300,0,100.0,128.16064800000012,25.054199999999582,340.4771000000002,8688.0
1701971064,200,,Aggregated,0.000000,0.000000,120,190,230,240,260,280,310,310,340,340,340,300,0,100.0,128.16064800000012,25.054199999999582,340.4771000000002,8688.0
1701971065,363,GET,/,91.000000,0.000000,110,190,200,210,260,280,290,300,340,340,340,600,0,110.0,130.09479,3.394500000000189,340.4771000000002,8688.0
1701971065,363,,Aggregated,91.000000,0.000000,110,190,200,210,260,280,290,300,340,340,340,600,0,110.0,130.09479,3.394500000000189,340.4771000000002,8688.0
1701971066,363,GET,/,95.000000,0.000000,90,110,180,190,230,260,280,300,340,340,340,963,0,88,106.88841142263756,3.394500000000189,340.4771000000002,8688.0
1701971066,363,,Aggregated,95.000000,0.000000,90,110,180,190,230,260,280,300,340,340,340,963,0,88,106.88841142263756,3.394500000000189,340.4771000000002,8688.0
1701971067,363,GET,/,133.333333,0.000000,76,98,110,150,200,250,280,290,320,340,340,1326,0,77,85.59138846153849,1.6575000000003115,340.4771000000002,8688.0
1701971067,363,,Aggregated,133.333333,0.000000,76,98,110,150,200,250,280,290,320,340,340,1326,0,77,85.59138846153849,1.6575000000003115,340.4771000000002,8688.0
1701971068,363,GET,/,181.250000,0.000000,49,86,99,110,190,230,260,290,320,340,340,1689,0,57,71.0757451746596,1.3895999999995468,340.4771000000002,8688.0
1701971068,363,,Aggregated,181.250000,0.000000,49,86,99,110,190,230,260,290,320,340,340,1689,0,57,71.0757451746596,1.3895999999995468,340.4771000000002,8688.0
1701971069,363,GET,/,215.200000,0.000000,33,78,90,99,190,210,260,280,320,340,340,2052,0,43,62.86105706627687,1.3895999999995468,340.4771000000002,8688.0
1701971069,363,,Aggregated,215.200000,0.000000,33,78,90,99,190,210,260,280,320,340,340,2052,0,43,62.86105706627687,1.3895999999995468,340.4771000000002,8688.0
1701971070,363,GET,/,238.166667,0.000000,16,69,85,92,170,200,260,280,310,340,340,2415,0,20,56.44909946169781,1.3895999999995468,340.4771000000002,8688.0
1701971070,363,,Aggregated,238.166667,0.000000,16,69,85,92,170,200,260,280,310,340,340,2415,0,20,56.44909946169781,1.3895999999995468,340.4771000000002,8688.0
1701971071,363,GET,/,254.428571,0.000000,16,71,84,91,170,200,260,280,310,340,340,2778,0,19,55.5143286897049,1.3895999999995468,340.4771000000002,8688.0
1701971071,363,,Aggregated,254.428571,0.000000,16,71,84,91,170,200,260,280,310,340,340,2778,0,19,55.5143286897049,1.3895999999995468,340.4771000000002,8688.0
1701971072,363,GET,/,266.125000,0.000000,13,67,83,90,130,200,250,270,310,340,340,3141,0,14,51.80844425342256,1.3895999999995468,340.4771000000002,8688.0
1701971072,363,,Aggregated,266.125000,0.000000,13,67,83,90,130,200,250,270,310,340,340,3141,0,14,51.80844425342256,1.3895999999995468,340.4771000000002,8688.0
