Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.04757299999996,60.77339999999998,223.41239999999996,8688.0
1701976077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.04757299999996,60.77339999999998,223.41239999999996,8688.0
1701976078,200,GET,/,0.000000,0.000000,110,180,200,200,350,370,370,380,380,380,380,300,0,110.0,134.84652933333325,21.787300000000176,377.78120000000024,8688.0
1701976078,200,,Aggregated,0.000000,0.000000,110,180,200,200,350,370,370,380,380,380,380,300,0,110.0,134.84652933333325,21.787300000000176,377.78120000000024,8688.0
1701976079,279,GET,/,100.000000,0.000000,93,110,170,190,230,280,370,370,380,380,380,579,0,89,110.05569706390317,2.7471999999999497,377.78120000000024,8688.0
1701976079,279,,Aggregated,100.000000,0.000000,93,110,170,190,230,280,370,370,380,380,380,579,0,89,110.05569706390317,2.7471999999999497,377.78120000000024,8688.0
1701976080,279,GET,/,137.000000,0.000000,71,93,100,110,190,280,350,370,380,380,380,858,0,73,84.12731771561748,1.8131999999999593,377.78120000000024,8688.0
1701976080,279,,Aggregated,137.000000,0.000000,71,93,100,110,190,280,350,370,380,380,380,858,0,73,84.12731771561748,1.8131999999999593,377.78120000000024,8688.0
1701976081,279,GET,/,170.000000,0.000000,17,77,93,99,180,200,350,350,380,380,380,1137,0,46,65.66195602462598,1.8131999999999593,377.78120000000024,8688.0
1701976081,279,,Aggregated,170.000000,0.000000,17,77,93,99,180,200,350,350,380,380,380,1137,0,46,65.66195602462598,1.8131999999999593,377.78120000000024,8688.0
1701976082,279,GET,/,194.000000,0.000000,12,62,84,92,150,200,280,350,380,380,380,1416,0,14,55.77475162429354,1.6262000000004662,377.78120000000024,8688.0
1701976082,279,,Aggregated,194.000000,0.000000,12,62,84,92,150,200,280,350,380,380,380,1416,0,14,55.77475162429354,1.6262000000004662,377.78120000000024,8688.0
1701976083,279,GET,/,207.800000,0.000000,10,43,72,85,110,190,280,350,380,380,380,1695,0,11,48.802566902654654,1.4641000000006343,377.78120000000024,8688.0
1701976083,279,,Aggregated,207.800000,0.000000,10,43,72,85,110,190,280,350,380,380,380,1695,0,11,48.802566902654654,1.4641000000006343,377.78120000000024,8688.0
1701976084,279,GET,/,218.333333,0.000000,9,19,66,77,100,190,280,350,380,380,380,1974,0,10,43.997652330293676,1.4641000000006343,377.78120000000024,8688.0
1701976084,279,,Aggregated,218.333333,0.000000,9,19,66,77,100,190,280,350,380,380,380,1974,0,10,43.997652330293676,1.4641000000006343,377.78120000000024,8688.0
1701976085,279,GET,/,226.857143,0.000000,8,15,55,71,98,180,230,300,370,380,380,2253,0,8,39.62982290279615,1.4641000000006343,377.78120000000024,8688.0
1701976085,279,,Aggregated,226.857143,0.000000,8,15,55,71,98,180,230,300,370,380,380,2253,0,8,39.62982290279615,1.4641000000006343,377.78120000000024,8688.0
1701976086,279,GET,/,230.875000,0.000000,7,13,41,65,95,150,210,280,370,380,380,2532,0,7,36.07798661137426,1.4327000000005086,377.78120000000024,8688.0
1701976086,279,,Aggregated,230.875000,0.000000,7,13,41,65,95,150,210,280,370,380,380,2532,0,7,36.07798661137426,1.4327000000005086,377.78120000000024,8688.0
