Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.50995100000004,59.92580000000003,157.73149999999993,8688.0
1701969867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.50995100000004,59.92580000000003,157.73149999999993,8688.0
1701969868,200,GET,/,0.000000,0.000000,170,230,270,290,340,360,360,360,370,370,370,300,0,120.0,145.13502866666664,16.380700000000026,369.8179000000001,8688.0
1701969868,200,,Aggregated,0.000000,0.000000,170,230,270,290,340,360,360,360,370,370,370,300,0,120.0,145.13502866666664,16.380700000000026,369.8179000000001,8688.0
1701969869,300,GET,/,100.000000,0.000000,130,200,200,220,290,300,360,360,370,370,370,600,0,120.0,138.0700308333333,10.150600000000232,369.8179000000001,8688.0
1701969869,300,,Aggregated,100.000000,0.000000,130,200,200,220,290,300,360,360,370,370,370,600,0,120.0,138.0700308333333,10.150600000000232,369.8179000000001,8688.0
1701969870,355,GET,/,113.500000,0.000000,91,120,180,200,230,290,340,360,370,370,370,955,0,91,108.0076031413614,1.9375000000003695,369.8179000000001,8688.0
1701969870,355,,Aggregated,113.500000,0.000000,91,120,180,200,230,290,340,360,370,370,370,955,0,91,108.0076031413614,1.9375000000003695,369.8179000000001,8688.0
1701969871,355,GET,/,150.666667,0.000000,75,97,140,190,220,290,300,340,360,370,370,1310,0,77,90.86169160305356,1.3632000000001199,369.8179000000001,8688.0
1701969871,355,,Aggregated,150.666667,0.000000,75,97,140,190,220,290,300,340,360,370,370,1310,0,77,90.86169160305356,1.3632000000001199,369.8179000000001,8688.0
1701969872,355,GET,/,189.250000,0.000000,36,89,98,130,200,250,300,340,360,370,370,1665,0,50,74.6360634234236,1.3564000000005905,369.8179000000001,8688.0
1701969872,355,,Aggregated,189.250000,0.000000,36,89,98,130,200,250,300,340,360,370,370,1665,0,50,74.6360634234236,1.3564000000005905,369.8179000000001,8688.0
1701969873,355,GET,/,220.200000,0.000000,12,74,94,99,200,230,290,340,360,370,370,2020,0,15,63.78640831683181,1.2574000000000751,369.8179000000001,8688.0
1701969873,355,,Aggregated,220.200000,0.000000,12,74,94,99,200,230,290,340,360,370,370,2020,0,15,63.78640831683181,1.2574000000000751,369.8179000000001,8688.0
1701969874,355,GET,/,241.666667,0.000000,10,50,83,94,190,220,290,320,360,370,370,2375,0,11,55.54000614736853,1.2574000000000751,369.8179000000001,8688.0
1701969874,355,,Aggregated,241.666667,0.000000,10,50,83,94,190,220,290,320,360,370,370,2375,0,11,55.54000614736853,1.2574000000000751,369.8179000000001,8688.0
1701969875,355,GET,/,257.857143,0.000000,9,29,74,90,180,200,290,300,360,370,370,2730,0,10,49.45249604395605,1.2574000000000751,369.8179000000001,8688.0
1701969875,355,,Aggregated,257.857143,0.000000,9,29,74,90,180,200,290,300,360,370,370,2730,0,10,49.45249604395605,1.2574000000000751,369.8179000000001,8688.0
1701969876,355,GET,/,269.500000,0.000000,9,18,65,81,140,200,290,300,360,370,370,3085,0,9,45.86018933549433,1.2574000000000751,369.8179000000001,8688.0
1701969876,355,,Aggregated,269.500000,0.000000,9,18,65,81,140,200,290,300,360,370,370,3085,0,9,45.86018933549433,1.2574000000000751,369.8179000000001,8688.0
