Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.12076299999998,57.02530000000006,242.00850000000008,8688.0
1701967643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.12076299999998,57.02530000000006,242.00850000000008,8688.0
1701967644,269,GET,/,0.000000,0.000000,150,200,230,250,290,300,320,320,350,350,350,300,0,150.0,160.32404833333334,7.771500000000042,346.2881999999996,8688.0
1701967644,269,,Aggregated,0.000000,0.000000,150,200,230,250,290,300,320,320,350,350,350,300,0,150.0,160.32404833333334,7.771500000000042,346.2881999999996,8688.0
1701967645,269,GET,/,3.000000,0.000000,110,190,200,200,250,290,300,320,350,350,350,569,0,110.0,134.74768945518454,2.562699999999918,346.2881999999996,8688.0
1701967645,269,,Aggregated,3.000000,0.000000,110,190,200,200,250,290,300,320,350,350,350,569,0,110.0,134.74768945518454,2.562699999999918,346.2881999999996,8688.0
1701967646,269,GET,/,50.000000,0.000000,93,110,150,200,210,280,300,310,350,350,350,838,0,93,101.18861873508357,2.312599999999776,346.2881999999996,8688.0
1701967646,269,,Aggregated,50.000000,0.000000,93,110,150,200,210,280,300,310,350,350,350,838,0,93,101.18861873508357,2.312599999999776,346.2881999999996,8688.0
1701967647,269,GET,/,117.000000,0.000000,80,99,110,150,200,250,290,300,340,350,350,1107,0,80,84.26247732610659,1.501699999999495,346.2881999999996,8688.0
1701967647,269,,Aggregated,117.000000,0.000000,80,99,110,150,200,250,290,300,340,350,350,1107,0,80,84.26247732610659,1.501699999999495,346.2881999999996,8688.0
1701967648,269,GET,/,149.250000,0.000000,44,93,100,110,200,240,290,300,340,350,350,1376,0,44,70.26419142441863,1.501699999999495,346.2881999999996,8688.0
1701967648,269,,Aggregated,149.250000,0.000000,44,93,100,110,200,240,290,300,340,350,350,1376,0,44,70.26419142441863,1.501699999999495,346.2881999999996,8688.0
1701967649,269,GET,/,169.200000,0.000000,13,83,97,100,200,210,290,300,340,350,350,1645,0,13,61.939577507598756,1.3924999999996857,346.2881999999996,8688.0
1701967649,269,,Aggregated,169.200000,0.000000,13,83,97,100,200,210,290,300,340,350,350,1645,0,13,61.939577507598756,1.3924999999996857,346.2881999999996,8688.0
1701967650,269,GET,/,185.833333,0.000000,11,68,92,99,190,200,280,290,340,350,350,1914,0,11,54.7197252873563,1.3465999999997535,346.2881999999996,8688.0
1701967650,269,,Aggregated,185.833333,0.000000,11,68,92,99,190,200,280,290,340,350,350,1914,0,11,54.7197252873563,1.3465999999997535,346.2881999999996,8688.0
1701967651,269,GET,/,197.714286,0.000000,11,70,91,98,190,210,290,300,340,390,390,2183,0,11,56.25871639945025,1.3465999999997535,386.8404999999999,8688.0
1701967651,269,,Aggregated,197.714286,0.000000,11,70,91,98,190,210,290,300,340,390,390,2183,0,11,56.25871639945025,1.3465999999997535,386.8404999999999,8688.0
1701967652,269,GET,/,205.625000,0.000000,10,58,88,97,160,200,280,300,340,390,390,2446,0,10,52.39101116107925,1.3465999999997535,386.8404999999999,8688.0
1701967652,269,,Aggregated,205.625000,0.000000,10,58,88,97,160,200,280,300,340,390,390,2446,0,10,52.39101116107925,1.3465999999997535,386.8404999999999,8688.0
