Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.05522799999999,60.17340000000004,176.36079999999987,8688.0
1701973036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.05522799999999,60.17340000000004,176.36079999999987,8688.0
1701973037,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,122.69076933333332,12.297799999999803,305.5397000000002,8688.0
1701973037,200,,Aggregated,0.000000,0.000000,110,140,160,180,200,300,300,300,310,310,310,300,0,110.0,122.69076933333332,12.297799999999803,305.5397000000002,8688.0
1701973038,304,GET,/,0.000000,0.000000,110,180,190,200,250,280,300,300,370,370,370,600,0,110.0,129.89721033333336,9.813199999999966,365.6805999999997,8688.0
1701973038,304,,Aggregated,0.000000,0.000000,110,160,190,190,230,280,300,300,370,370,370,600,0,110.0,129.89721033333336,9.813199999999966,365.6805999999997,8688.0
1701973039,304,GET,/,50.000000,0.000000,91,110,170,190,200,270,300,300,370,370,370,904,0,90,99.74638573008855,1.8598999999994703,365.6805999999997,8688.0
1701973039,304,,Aggregated,50.000000,0.000000,90,110,160,180,200,270,290,300,370,370,370,904,0,90,99.74638573008855,1.8598999999994703,365.6805999999997,8688.0
1701973040,304,GET,/,100.000000,0.000000,45,93,110,160,200,230,280,300,310,370,370,1208,0,60,77.49004850993381,1.4969000000002453,365.6805999999997,8688.0
1701973040,304,,Aggregated,100.000000,0.000000,60,94,120,140,190,230,280,300,310,370,370,1208,0,60,77.49004850993381,1.4969000000002453,365.6805999999997,8688.0
1701973041,304,GET,/,151.000000,0.000000,13,82,95,110,190,210,280,300,310,370,370,1512,0,14,64.54381785714293,1.3202000000003267,365.6805999999997,8688.0
1701973041,304,,Aggregated,151.000000,0.000000,14,86,98,120,190,200,280,300,310,370,370,1512,0,14,64.54381785714293,1.3202000000003267,365.6805999999997,8688.0
1701973042,304,GET,/,181.600000,0.000000,10,53,90,96,190,200,280,290,310,370,370,1816,0,11,55.60328986784148,1.3202000000003267,365.6805999999997,8688.0
1701973042,304,,Aggregated,181.600000,0.000000,11,67,91,99,180,200,280,290,310,370,370,1816,0,11,55.60328986784148,1.3202000000003267,365.6805999999997,8688.0
1701973043,304,GET,/,201.833333,0.000000,8,18,81,91,170,200,270,290,300,370,370,2120,0,9,48.973703396226476,1.3202000000003267,365.6805999999997,8688.0
1701973043,304,,Aggregated,201.833333,0.000000,9,46,86,93,170,200,270,290,300,370,370,2120,0,9,48.973703396226476,1.3202000000003267,365.6805999999997,8688.0
1701973044,304,GET,/,216.428571,0.000000,8,18,69,88,140,190,270,280,300,370,370,2424,0,9,46.16645969471955,1.3202000000003267,365.6805999999997,8688.0
1701973044,304,,Aggregated,216.428571,0.000000,9,44,78,90,140,190,260,280,300,370,370,2424,0,9,46.16645969471955,1.3202000000003267,365.6805999999997,8688.0
1701973045,304,GET,/,227.375000,0.000000,8,14,59,82,120,190,230,280,300,370,370,2728,0,8,42.453957478005904,1.3202000000003267,365.6805999999997,8688.0
1701973045,304,,Aggregated,227.375000,0.000000,8,18,69,86,130,190,230,280,300,370,370,2728,0,8,42.453957478005904,1.3202000000003267,365.6805999999997,8688.0
