Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.48997,59.30600000000008,238.23320000000004,8688.0
1701967748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.48997,59.30600000000008,238.23320000000004,8688.0
1701967749,200,GET,/,0.000000,0.000000,200,260,310,390,420,440,510,540,540,540,540,300,0,180.0,193.9820203333332,17.835799999999846,540.9989000000004,8688.0
1701967749,200,,Aggregated,0.000000,0.000000,200,260,310,390,420,440,510,540,540,540,540,300,0,180.0,193.9820203333332,17.835799999999846,540.9989000000004,8688.0
1701967750,300,GET,/,100.000000,0.000000,200,280,300,300,390,420,440,490,540,540,540,600,0,190.0,192.80118066666634,7.509900000000069,540.9989000000004,8688.0
1701967750,300,,Aggregated,100.000000,0.000000,200,280,300,300,390,420,440,490,540,540,540,600,0,190.0,192.80118066666634,7.509900000000069,540.9989000000004,8688.0
1701967751,385,GET,/,99.000000,0.000000,200,280,300,300,380,400,440,440,540,540,540,970,0,190.0,190.1122692783502,2.0933000000002977,540.9989000000004,8688.0
1701967751,385,,Aggregated,99.000000,0.000000,200,280,300,300,380,400,440,440,540,540,540,970,0,190.0,190.1122692783502,2.0933000000002977,540.9989000000004,8688.0
1701967752,385,GET,/,139.333333,0.000000,110,200,280,300,310,390,430,440,540,540,540,1308,0,110.0,154.7163876146787,1.6772999999998817,540.9989000000004,8688.0
1701967752,385,,Aggregated,139.333333,0.000000,110,200,280,300,310,390,430,440,540,540,540,1308,0,110.0,154.7163876146787,1.6772999999998817,540.9989000000004,8688.0
1701967753,385,GET,/,179.250000,0.000000,97,190,240,280,300,390,420,440,540,540,540,1693,0,98,141.18027424689888,1.3582000000003092,540.9989000000004,8688.0
1701967753,385,,Aggregated,179.250000,0.000000,97,190,240,280,300,390,420,440,540,540,540,1693,0,98,141.18027424689888,1.3582000000003092,540.9989000000004,8688.0
1701967754,385,GET,/,217.400000,0.000000,93,150,200,250,300,390,400,440,540,540,540,2059,0,94,125.94494983001451,1.2433999999998946,540.9989000000004,8688.0
1701967754,385,,Aggregated,217.400000,0.000000,93,150,200,250,300,390,400,440,540,540,540,2059,0,94,125.94494983001451,1.2433999999998946,540.9989000000004,8688.0
1701967755,385,GET,/,239.000000,0.000000,85,100,190,200,300,350,400,430,520,540,540,2441,0,87,111.18821147070871,1.2433999999998946,540.9989000000004,8688.0
1701967755,385,,Aggregated,239.000000,0.000000,85,100,190,200,300,350,400,430,520,540,540,2441,0,87,111.18821147070871,1.2433999999998946,540.9989000000004,8688.0
1701967756,385,GET,/,255.571429,0.000000,60,97,150,200,300,310,400,430,520,540,540,2816,0,70,98.68539382102266,1.2433999999998946,540.9989000000004,8688.0
1701967756,385,,Aggregated,255.571429,0.000000,60,97,150,200,300,310,400,430,520,540,540,2816,0,70,98.68539382102266,1.2433999999998946,540.9989000000004,8688.0
1701967757,385,GET,/,271.500000,0.000000,16,93,110,190,290,300,390,420,510,540,540,3201,0,35,88.66227094657911,1.2433999999998946,540.9989000000004,8688.0
1701967757,385,,Aggregated,271.500000,0.000000,16,93,110,190,290,300,390,420,510,540,540,3201,0,35,88.66227094657911,1.2433999999998946,540.9989000000004,8688.0
