Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,190.2624939999999,57.63739999999995,343.1459000000001,8688.0
1701966868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,190.2624939999999,57.63739999999995,343.1459000000001,8688.0
1701966869,136,GET,/,0.000000,0.000000,81,100,110,190,200,330,340,340,340,340,340,236,0,97,123.15731016949158,2.983599999999864,343.1459000000001,8688.0
1701966869,136,,Aggregated,0.000000,0.000000,81,100,110,190,200,330,340,340,340,340,340,236,0,97,123.15731016949158,2.983599999999864,343.1459000000001,8688.0
1701966870,136,GET,/,87.000000,0.000000,10,40,94,98,190,200,330,340,340,340,340,372,0,34,82.3692384408603,1.4414999999998734,343.1459000000001,8688.0
1701966870,136,,Aggregated,87.000000,0.000000,10,40,94,98,190,200,330,340,340,340,340,372,0,34,82.3692384408603,1.4414999999998734,343.1459000000001,8688.0
1701966871,136,GET,/,97.000000,0.000000,7,10,37,83,110,200,330,330,340,340,340,508,0,9,62.81240669291344,1.3961999999994035,343.1459000000001,8688.0
1701966871,136,,Aggregated,97.000000,0.000000,7,10,37,83,110,200,330,330,340,340,340,508,0,9,62.81240669291344,1.3961999999994035,343.1459000000001,8688.0
1701966872,136,GET,/,110.000000,0.000000,7,10,29,69,100,190,330,330,340,340,340,644,0,9,53.36915729813673,1.3961999999994035,343.1459000000001,8688.0
1701966872,136,,Aggregated,110.000000,0.000000,7,10,29,69,100,190,330,330,340,340,340,644,0,9,53.36915729813673,1.3961999999994035,343.1459000000001,8688.0
1701966873,136,GET,/,113.750000,0.000000,7,11,33,73,95,140,250,330,340,340,340,780,0,8,48.85657243589752,1.3961999999994035,343.1459000000001,8688.0
1701966873,136,,Aggregated,113.750000,0.000000,7,11,33,73,95,140,250,330,340,340,340,780,0,8,48.85657243589752,1.3961999999994035,343.1459000000001,8688.0
1701966874,136,GET,/,117.000000,0.000000,6,9,21,50,88,110,200,330,340,340,340,916,0,7,42.67645283842799,1.2854000000004362,343.1459000000001,8688.0
1701966874,136,,Aggregated,117.000000,0.000000,6,9,21,50,88,110,200,330,340,340,340,916,0,7,42.67645283842799,1.2854000000004362,343.1459000000001,8688.0
1701966875,136,GET,/,119.500000,0.000000,6,10,33,71,92,140,200,330,340,340,340,1052,0,7,43.07065294676811,1.2854000000004362,343.1459000000001,8688.0
1701966875,136,,Aggregated,119.500000,0.000000,6,10,33,71,92,140,200,330,340,340,340,1052,0,7,43.07065294676811,1.2854000000004362,343.1459000000001,8688.0
1701966876,136,GET,/,121.571429,0.000000,6,9,27,58,88,110,200,330,340,340,340,1188,0,7,39.526991329966364,1.2854000000004362,343.1459000000001,8688.0
1701966876,136,,Aggregated,121.571429,0.000000,6,9,27,58,88,110,200,330,340,340,340,1188,0,7,39.526991329966364,1.2854000000004362,343.1459000000001,8688.0
1701966877,136,GET,/,122.250000,0.000000,6,8,12,50,87,110,200,330,340,340,340,1324,0,6,36.58909478851967,1.2854000000004362,343.1459000000001,8688.0
1701966877,136,,Aggregated,122.250000,0.000000,6,8,12,50,87,110,200,330,340,340,340,1324,0,6,36.58909478851967,1.2854000000004362,343.1459000000001,8688.0
