Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976350,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.87895800000004,62.58920000000012,241.1715000000001,8688.0
1701976350,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,115.87895800000004,62.58920000000012,241.1715000000001,8688.0
1701976351,300,GET,/,0.000000,0.000000,170,200,220,250,290,350,350,350,360,360,360,300,0,120.0,147.38635,11.430400000000063,355.93790000000024,8688.0
1701976351,300,,Aggregated,0.000000,0.000000,170,200,220,250,290,350,350,350,360,360,360,300,0,120.0,147.38635,11.430400000000063,355.93790000000024,8688.0
1701976352,400,GET,/,100.000000,0.000000,100,170,200,200,290,390,400,400,400,400,400,600,0,100.0,136.05125966666668,4.338600000000081,401.20389999999963,8688.0
1701976352,400,,Aggregated,100.000000,0.000000,100,170,200,200,290,390,400,400,400,400,400,600,0,100.0,136.05125966666668,4.338600000000081,401.20389999999963,8688.0
1701976353,403,GET,/,150.000000,0.000000,110,180,190,200,280,350,390,400,400,400,400,1003,0,100.0,137.62930528414776,3.614799999999363,401.20389999999963,8688.0
1701976353,403,,Aggregated,150.000000,0.000000,110,180,190,200,280,350,390,400,400,400,400,1003,0,100.0,137.62930528414776,3.614799999999363,401.20389999999963,8688.0
1701976354,403,GET,/,190.000000,0.000000,96,110,180,190,240,300,390,400,400,400,400,1392,0,96,113.8574522270117,2.3052999999997326,401.20389999999963,8688.0
1701976354,403,,Aggregated,190.000000,0.000000,96,110,180,190,240,300,390,400,400,400,400,1392,0,96,113.8574522270117,2.3052999999997326,401.20389999999963,8688.0
1701976355,403,GET,/,228.250000,0.000000,91,100,150,190,230,300,380,390,400,400,400,1772,0,91,104.89822979683987,1.5536000000002659,401.20389999999963,8688.0
1701976355,403,,Aggregated,228.250000,0.000000,91,100,150,190,230,300,380,390,400,400,400,1772,0,91,104.89822979683987,1.5536000000002659,401.20389999999963,8688.0
1701976356,403,GET,/,252.000000,0.000000,85,100,110,180,200,290,350,390,400,400,400,2170,0,86,94.40410451612908,1.3905000000002943,401.20389999999963,8688.0
1701976356,403,,Aggregated,252.000000,0.000000,85,100,110,180,200,290,350,390,400,400,400,2170,0,86,94.40410451612908,1.3905000000002943,401.20389999999963,8688.0
1701976357,403,GET,/,273.500000,0.000000,66,96,100,120,200,280,350,390,400,400,400,2573,0,72,82.88989731830564,1.3905000000002943,401.20389999999963,8688.0
1701976357,403,,Aggregated,273.500000,0.000000,66,96,100,120,200,280,350,390,400,400,400,2573,0,72,82.88989731830564,1.3905000000002943,401.20389999999963,8688.0
1701976358,403,GET,/,289.857143,0.000000,53,92,100,110,200,260,340,380,400,400,400,2976,0,60,75.72256582661308,1.3905000000002943,401.20389999999963,8688.0
1701976358,403,,Aggregated,289.857143,0.000000,53,92,100,110,200,260,340,380,400,400,400,2976,0,60,75.72256582661308,1.3905000000002943,401.20389999999963,8688.0
1701976359,403,GET,/,303.500000,0.000000,38,89,99,100,190,240,330,380,400,400,400,3379,0,50,71.07273068955318,1.3088999999997242,401.20389999999963,8688.0
1701976359,403,,Aggregated,303.500000,0.000000,38,89,99,100,190,240,330,380,400,400,400,3379,0,50,71.07273068955318,1.3088999999997242,401.20389999999963,8688.0
