Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.0065,73.33589999999978,228.43120000000016,8688.0
1701975909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.0065,73.33589999999978,228.43120000000016,8688.0
1701975910,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,163.28712333333326,19.083399999999973,426.9638000000002,8688.0
1701975910,300,,Aggregated,0.000000,0.000000,130,190,220,230,300,330,400,420,430,430,430,300,0,130.0,163.28712333333326,19.083399999999973,426.9638000000002,8688.0
1701975911,349,GET,/,0.000000,0.000000,170,220,290,320,390,400,400,480,500,500,500,600,0,160.0,179.36753633333328,4.460200000000025,498.0126,8688.0
1701975911,349,,Aggregated,0.000000,0.000000,160,220,240,300,390,400,400,440,500,500,500,600,0,160.0,179.36753633333328,4.460200000000025,498.0126,8688.0
1701975912,349,GET,/,50.000000,0.000000,98,130,200,220,330,400,400,420,500,500,500,949,0,99,137.07569430979973,1.7769999999996955,498.0126,8688.0
1701975912,349,,Aggregated,50.000000,0.000000,99,140,200,220,320,390,400,400,500,500,500,949,0,99,137.07569430979973,1.7769999999996955,498.0126,8688.0
1701975913,349,GET,/,101.333333,0.000000,88,100,110,180,300,390,400,400,490,500,500,1298,0,90,110.48484229583966,1.5976999999995911,498.0126,8688.0
1701975913,349,,Aggregated,101.333333,0.000000,90,100,140,190,290,390,400,400,490,500,500,1298,0,90,110.48484229583966,1.5976999999995911,498.0126,8688.0
1701975914,349,GET,/,160.750000,0.000000,71,94,100,110,240,330,400,400,490,500,500,1647,0,80,91.19967802064346,1.2473999999995655,498.0126,8688.0
1701975914,349,,Aggregated,160.750000,0.000000,80,96,100,130,230,330,400,400,490,500,500,1647,0,80,91.19967802064346,1.2473999999995655,498.0126,8688.0
1701975915,349,GET,/,192.600000,0.000000,48,89,97,100,220,330,400,400,490,500,500,1949,0,61,82.8418516162134,1.2473999999995655,498.0126,8688.0
1701975915,349,,Aggregated,192.600000,0.000000,61,92,100,110,220,330,400,400,490,500,500,1949,0,61,82.8418516162134,1.2473999999995655,498.0126,8688.0
1701975916,349,GET,/,218.666667,0.000000,23,86,96,100,230,330,400,410,490,510,510,2295,0,41,79.93208474945533,1.2473999999995655,507.93040000000025,8688.0
1701975916,349,,Aggregated,218.666667,0.000000,41,88,98,100,220,330,400,410,490,510,510,2295,0,41,79.93208474945533,1.2473999999995655,507.93040000000025,8688.0
1701975917,349,GET,/,237.285714,0.000000,15,85,96,100,240,330,400,400,490,510,510,2639,0,21,79.31188313755213,1.2473999999995655,507.93040000000025,8688.0
1701975917,349,,Aggregated,237.285714,0.000000,21,87,98,110,240,320,400,400,490,510,510,2639,0,21,79.31188313755213,1.2473999999995655,507.93040000000025,8688.0
1701975918,349,GET,/,248.625000,0.000000,13,83,95,100,210,310,400,400,490,510,510,2988,0,15,74.57372145247666,1.2473999999995655,507.93040000000025,8688.0
1701975918,349,,Aggregated,248.625000,0.000000,15,85,96,100,220,300,400,400,490,510,510,2988,0,15,74.57372145247666,1.2473999999995655,507.93040000000025,8688.0
