Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.25305499999999,65.49740000000016,229.48029999999986,8688.0
1701976497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.25305499999999,65.49740000000016,229.48029999999986,8688.0
1701976498,200,GET,/,0.000000,0.000000,100,150,190,190,270,290,290,290,300,300,300,300,0,99,120.81116266666662,26.281200000000116,298.94259999999974,8688.0
1701976498,200,,Aggregated,0.000000,0.000000,100,150,190,190,270,290,290,290,300,300,300,300,0,99,120.81116266666662,26.281200000000116,298.94259999999974,8688.0
1701976499,300,GET,/,0.000000,0.000000,100,150,180,190,200,270,290,290,300,300,300,600,0,100.0,120.90666750000014,11.504799999999982,298.94259999999974,8688.0
1701976499,300,,Aggregated,0.000000,0.000000,100,150,180,190,200,270,290,290,300,300,300,600,0,100.0,120.90666750000014,11.504799999999982,298.94259999999974,8688.0
1701976500,400,GET,/,150.000000,0.000000,100,180,190,200,270,290,300,380,480,480,480,1000,0,100.0,130.8141232000001,3.535600000000194,484.14719999999977,8688.0
1701976500,400,,Aggregated,150.000000,0.000000,100,180,190,200,270,290,300,380,480,480,480,1000,0,100.0,130.8141232000001,3.535600000000194,484.14719999999977,8688.0
1701976501,500,GET,/,200.000000,0.000000,120,190,200,210,280,290,320,350,480,480,480,1499,0,110.0,144.61781947965324,3.535600000000194,484.14719999999977,8688.0
1701976501,500,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,320,350,480,480,480,1499,0,110.0,144.61781947965324,3.535600000000194,484.14719999999977,8688.0
1701976502,504,GET,/,248.250000,0.000000,100,180,190,200,270,290,300,350,480,480,480,1990,0,100.0,124.48931241206034,2.099000000000295,484.14719999999977,8688.0
1701976502,504,,Aggregated,248.250000,0.000000,100,180,190,200,270,290,300,350,480,480,480,1990,0,100.0,124.48931241206034,2.099000000000295,484.14719999999977,8688.0
1701976503,504,GET,/,279.000000,0.000000,94,110,190,190,250,280,300,340,480,480,480,2476,0,93,107.1989287156705,1.6214999999997204,484.14719999999977,8688.0
1701976503,504,,Aggregated,279.000000,0.000000,94,110,190,190,250,280,300,340,480,480,480,2476,0,93,107.1989287156705,1.6214999999997204,484.14719999999977,8688.0
1701976504,504,GET,/,309.666667,0.000000,82,100,140,190,210,280,300,310,480,480,480,2980,0,83,91.747759932886,1.6214999999997204,484.14719999999977,8688.0
1701976504,504,,Aggregated,309.666667,0.000000,82,100,140,190,210,280,300,310,480,480,480,2980,0,83,91.747759932886,1.6214999999997204,484.14719999999977,8688.0
1701976505,504,GET,/,335.857143,0.000000,59,96,110,180,200,280,290,310,480,480,480,3482,0,66,81.16638877082163,1.2758000000001601,484.14719999999977,8688.0
1701976505,504,,Aggregated,335.857143,0.000000,59,96,110,180,200,280,290,310,480,480,480,3482,0,66,81.16638877082163,1.2758000000001601,484.14719999999977,8688.0
1701976506,504,GET,/,354.125000,0.000000,38,91,100,120,200,270,290,300,480,480,480,3972,0,43,73.95756231117846,1.2758000000001601,484.14719999999977,8688.0
1701976506,504,,Aggregated,354.125000,0.000000,38,91,100,120,200,270,290,300,480,480,480,3972,0,43,73.95756231117846,1.2758000000001601,484.14719999999977,8688.0
