Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.408381,59.01230000000002,323.5155000000001,8688.0
1701972953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.408381,59.01230000000002,323.5155000000001,8688.0
1701972954,300,GET,/,0.000000,0.000000,100,160,200,200,230,260,270,290,300,300,300,300,0,98,124.23627066666666,5.3570999999998925,323.5155000000001,8688.0
1701972954,300,,Aggregated,0.000000,0.000000,100,160,200,200,230,260,270,290,300,300,300,300,0,98,124.23627066666666,5.3570999999998925,323.5155000000001,8688.0
1701972955,353,GET,/,0.000000,0.000000,96,150,180,200,270,290,360,380,400,400,400,600,0,95,125.8136721666668,2.6774999999998883,404.2504,8688.0
1701972955,353,,Aggregated,0.000000,0.000000,96,150,180,200,270,290,360,380,400,400,400,600,0,95,125.8136721666668,2.6774999999998883,404.2504,8688.0
1701972956,353,GET,/,100.000000,0.000000,88,120,180,190,210,280,300,360,400,400,400,953,0,88,111.06372298006312,1.8926000000005772,404.2504,8688.0
1701972956,353,,Aggregated,100.000000,0.000000,88,120,180,190,210,280,300,360,400,400,400,953,0,88,111.06372298006312,1.8926000000005772,404.2504,8688.0
1701972957,353,GET,/,150.000000,0.000000,75,95,110,160,200,260,290,360,390,400,400,1306,0,76,88.56147327718243,1.8926000000005772,404.2504,8688.0
1701972957,353,,Aggregated,150.000000,0.000000,75,95,110,160,200,260,290,360,390,400,400,1306,0,76,88.56147327718243,1.8926000000005772,404.2504,8688.0
1701972958,353,GET,/,200.000000,0.000000,36,84,96,110,200,210,290,360,390,400,400,1659,0,48,71.92495093429781,1.4025000000001953,404.2504,8688.0
1701972958,353,,Aggregated,200.000000,0.000000,36,84,96,110,200,210,290,360,390,400,400,1659,0,48,71.92495093429781,1.4025000000001953,404.2504,8688.0
1701972959,353,GET,/,238.250000,0.000000,15,72,88,97,190,200,290,300,390,400,400,2012,0,18,62.2261612823062,1.3038999999999135,404.2504,8688.0
1701972959,353,,Aggregated,238.250000,0.000000,15,72,88,97,190,200,290,300,390,400,400,2012,0,18,62.2261612823062,1.3038999999999135,404.2504,8688.0
1701972960,353,GET,/,261.200000,0.000000,13,64,83,91,170,200,270,290,390,400,400,2365,0,16,57.13203564482033,1.3038999999999135,404.2504,8688.0
1701972960,353,,Aggregated,261.200000,0.000000,13,64,83,91,170,200,270,290,390,400,400,2365,0,16,57.13203564482033,1.3038999999999135,404.2504,8688.0
1701972961,353,GET,/,276.500000,0.000000,13,57,79,87,130,200,260,290,390,400,400,2718,0,15,52.786120787343705,1.3038999999999135,404.2504,8688.0
1701972961,353,,Aggregated,276.500000,0.000000,13,57,79,87,130,200,260,290,390,400,400,2718,0,15,52.786120787343705,1.3038999999999135,404.2504,8688.0
1701972962,353,GET,/,287.428571,0.000000,13,56,78,85,120,200,260,290,390,400,400,3071,0,14,50.69656971670466,1.3038999999999135,404.2504,8688.0
1701972962,353,,Aggregated,287.428571,0.000000,13,56,78,85,120,200,260,290,390,400,400,3071,0,14,50.69656971670466,1.3038999999999135,404.2504,8688.0
