Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971399,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.54244500000003,62.83419999999995,175.38359999999997,8688.0
1701971399,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.54244500000003,62.83419999999995,175.38359999999997,8688.0
1701971400,300,GET,/,0.000000,0.000000,110,190,200,210,230,280,280,290,330,330,330,300,0,97,123.47796133333333,21.860800000000236,326.6477000000001,8688.0
1701971400,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,280,280,290,330,330,330,300,0,97,123.47796133333333,21.860800000000236,326.6477000000001,8688.0
1701971401,370,GET,/,100.000000,0.000000,110,200,230,280,360,390,390,400,510,510,510,619,0,98,147.3823641357026,4.652099999999937,508.4225,8688.0
1701971401,370,,Aggregated,100.000000,0.000000,110,200,230,280,360,390,390,400,510,510,510,619,0,98,147.3823641357026,4.652099999999937,508.4225,8688.0
1701971402,370,GET,/,134.500000,0.000000,94,100,170,200,300,370,390,400,510,510,510,974,0,92,118.50655431211462,2.930799999999678,508.4225,8688.0
1701971402,370,,Aggregated,134.500000,0.000000,94,100,170,200,300,370,390,400,510,510,510,974,0,92,118.50655431211462,2.930799999999678,508.4225,8688.0
1701971403,370,GET,/,155.666667,0.000000,81,95,100,140,230,310,390,390,480,510,510,1341,0,82,93.31567233407874,1.5515999999999863,508.4225,8688.0
1701971403,370,,Aggregated,155.666667,0.000000,81,95,100,140,230,310,390,390,480,510,510,1341,0,82,93.31567233407874,1.5515999999999863,508.4225,8688.0
1701971404,370,GET,/,199.500000,0.000000,52,90,97,100,200,300,380,390,480,510,510,1710,0,63,77.71958076023365,1.4283999999999963,508.4225,8688.0
1701971404,370,,Aggregated,199.500000,0.000000,52,90,97,100,200,300,380,390,480,510,510,1710,0,63,77.71958076023365,1.4283999999999963,508.4225,8688.0
1701971405,370,GET,/,229.400000,0.000000,20,83,95,98,190,280,370,390,480,510,510,2080,0,34,68.57101985576902,1.2446999999999875,508.4225,8688.0
1701971405,370,,Aggregated,229.400000,0.000000,20,83,95,98,190,280,370,390,480,510,510,2080,0,34,68.57101985576902,1.2446999999999875,508.4225,8688.0
1701971406,370,GET,/,251.500000,0.000000,13,71,90,95,170,260,370,390,470,510,510,2450,0,15,61.11056718367338,1.2446999999999875,508.4225,8688.0
1701971406,370,,Aggregated,251.500000,0.000000,13,71,90,95,170,260,370,390,470,510,510,2450,0,15,61.11056718367338,1.2446999999999875,508.4225,8688.0
1701971407,370,GET,/,265.142857,0.000000,11,57,85,92,140,230,330,390,470,510,510,2820,0,11,54.76439762411341,1.2446999999999875,508.4225,8688.0
1701971407,370,,Aggregated,265.142857,0.000000,11,57,85,92,140,230,330,390,470,510,510,2820,0,11,54.76439762411341,1.2446999999999875,508.4225,8688.0
1701971408,370,GET,/,277.625000,0.000000,10,47,79,89,110,200,320,390,400,510,510,3190,0,10,50.60614003134792,1.2446999999999875,508.4225,8688.0
1701971408,370,,Aggregated,277.625000,0.000000,10,47,79,89,110,200,320,390,400,510,510,3190,0,10,50.60614003134792,1.2446999999999875,508.4225,8688.0
