Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.59601500000001,60.91010000000008,329.6261,8688.0
1701972176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.59601500000001,60.91010000000008,329.6261,8688.0
1701972177,300,GET,/,0.000000,0.000000,110,180,220,240,280,350,370,370,380,380,380,300,0,95,131.95425133333333,5.2888000000002044,377.2215999999999,8688.0
1701972177,300,,Aggregated,0.000000,0.000000,110,180,220,240,280,350,370,370,380,380,380,300,0,95,131.95425133333333,5.2888000000002044,377.2215999999999,8688.0
1701972178,400,GET,/,0.000000,0.000000,100,160,190,230,290,330,350,370,380,380,380,600,0,98,132.84579116666671,5.2888000000002044,377.2215999999999,8688.0
1701972178,400,,Aggregated,0.000000,0.000000,100,160,190,230,290,330,350,370,380,380,380,600,0,98,132.84579116666671,5.2888000000002044,377.2215999999999,8688.0
1701972179,470,GET,/,100.000000,0.000000,100,170,190,200,250,290,330,350,380,380,380,1000,0,100.0,129.4971964,2.7455999999999037,377.2215999999999,8688.0
1701972179,470,,Aggregated,100.000000,0.000000,100,170,190,200,250,290,330,350,380,380,380,1000,0,100.0,129.4971964,2.7455999999999037,377.2215999999999,8688.0
1701972180,470,GET,/,150.000000,0.000000,110,190,200,210,290,330,380,380,420,470,470,1470,0,110.0,142.54620925170084,2.4943999999997857,470.92679999999996,8688.0
1701972180,470,,Aggregated,150.000000,0.000000,110,190,200,210,290,330,380,380,420,470,470,1470,0,110.0,142.54620925170084,2.4943999999997857,470.92679999999996,8688.0
1701972181,470,GET,/,250.000000,0.000000,100,180,190,200,280,300,380,380,420,470,470,1940,0,98,125.53061938144339,1.5163999999998623,470.92679999999996,8688.0
1701972181,470,,Aggregated,250.000000,0.000000,100,180,190,200,280,300,380,380,420,470,470,1940,0,98,125.53061938144339,1.5163999999998623,470.92679999999996,8688.0
1701972182,470,GET,/,294.000000,0.000000,88,110,190,190,250,290,370,380,400,470,470,2410,0,87,105.72944626556033,1.3344000000001799,470.92679999999996,8688.0
1701972182,470,,Aggregated,294.000000,0.000000,88,110,190,190,250,290,370,380,400,470,470,2410,0,87,105.72944626556033,1.3344000000001799,470.92679999999996,8688.0
1701972183,470,GET,/,320.333333,0.000000,75,98,150,190,210,290,350,380,400,470,470,2880,0,76,90.63679440972231,1.2346999999994779,470.92679999999996,8688.0
1701972183,470,,Aggregated,320.333333,0.000000,75,98,150,190,210,290,350,380,400,470,470,2880,0,76,90.63679440972231,1.2346999999994779,470.92679999999996,8688.0
1701972184,470,GET,/,339.571429,0.000000,27,91,110,180,200,290,330,380,390,470,470,3349,0,36,79.0547397432071,1.2346999999994779,470.92679999999996,8688.0
1701972184,470,,Aggregated,339.571429,0.000000,27,91,110,180,200,290,330,380,390,470,470,3349,0,36,79.0547397432071,1.2346999999994779,470.92679999999996,8688.0
1701972185,470,GET,/,355.625000,0.000000,13,83,99,130,200,280,330,380,390,470,470,3815,0,14,70.73968560943646,1.2346999999994779,470.92679999999996,8688.0
1701972185,470,,Aggregated,355.625000,0.000000,13,83,99,130,200,280,330,380,390,470,470,3815,0,14,70.73968560943646,1.2346999999994779,470.92679999999996,8688.0
