Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972154,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.87384000000002,61.205999999999875,155.99929999999995,8688.0
1701972154,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.87384000000002,61.205999999999875,155.99929999999995,8688.0
1701972155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,128.5871406666667,18.62250000000021,354.78689999999966,8688.0
1701972155,200,,Aggregated,0.000000,0.000000,100,150,190,190,240,260,300,330,350,350,350,300,0,100.0,128.5871406666667,18.62250000000021,354.78689999999966,8688.0
1701972156,300,GET,/,0.000000,0.000000,140,200,210,240,290,300,350,450,460,460,460,600,0,110.0,146.42814783333338,8.771799999999885,456.2105000000001,8688.0
1701972156,300,,Aggregated,0.000000,0.000000,110,190,200,210,280,300,330,450,460,460,460,600,0,110.0,146.42814783333338,8.771799999999885,456.2105000000001,8688.0
1701972158,483,GET,/,50.000000,0.000000,120,200,210,250,290,310,350,390,460,460,460,1000,0,110.0,149.79490539999992,5.0520000000000564,456.2105000000001,8688.0
1701972158,483,,Aggregated,50.000000,0.000000,110,190,200,240,290,300,350,380,460,460,460,1000,0,110.0,149.79490539999992,5.0520000000000564,456.2105000000001,8688.0
1701972159,483,GET,/,100.000000,0.000000,110,190,200,200,290,300,350,360,450,460,460,1483,0,110.0,137.8100559002022,1.9298000000000926,456.2105000000001,8688.0
1701972159,483,,Aggregated,100.000000,0.000000,110,180,200,200,280,300,350,360,450,460,460,1483,0,110.0,137.8100559002022,1.9298000000000926,456.2105000000001,8688.0
1701972160,483,GET,/,200.000000,0.000000,100,160,190,200,260,290,350,360,450,460,460,1962,0,100.0,120.61190448521907,1.6043999999997283,456.2105000000001,8688.0
1701972160,483,,Aggregated,200.000000,0.000000,100,150,190,200,250,290,330,350,450,460,460,1962,0,100.0,120.61190448521907,1.6043999999997283,456.2105000000001,8688.0
1701972161,483,GET,/,247.166667,0.000000,91,110,180,190,220,290,310,350,450,460,460,2430,0,91,103.9197202469134,1.6043999999997283,456.2105000000001,8688.0
1701972161,483,,Aggregated,247.166667,0.000000,91,110,180,190,210,290,310,350,450,460,460,2430,0,91,103.9197202469134,1.6043999999997283,456.2105000000001,8688.0
1701972162,483,GET,/,279.428571,0.000000,79,100,130,180,200,290,300,350,450,460,460,2913,0,79,90.45730944043918,1.6043999999997283,456.2105000000001,8688.0
1701972162,483,,Aggregated,279.428571,0.000000,79,100,130,180,200,290,300,350,450,460,460,2913,0,79,90.45730944043918,1.6043999999997283,456.2105000000001,8688.0
1701972163,483,GET,/,301.625000,0.000000,63,93,110,150,200,270,300,350,450,460,460,3395,0,67,79.32852759941058,1.3060999999989775,456.2105000000001,8688.0
1701972163,483,,Aggregated,301.625000,0.000000,67,94,110,150,200,270,300,350,450,460,460,3395,0,67,79.32852759941058,1.3060999999989775,456.2105000000001,8688.0
1701972164,483,GET,/,321.666667,0.000000,21,87,100,120,200,260,300,350,450,460,460,3871,0,38,71.57256912942381,1.3060999999989775,456.2105000000001,8688.0
1701972164,483,,Aggregated,321.666667,0.000000,21,87,100,120,200,260,300,350,450,460,460,3871,0,38,71.57256912942381,1.3060999999989775,456.2105000000001,8688.0
