Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.40964200000006,59.89100000000014,210.16599999999985,8688.0
1701968168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.40964200000006,59.89100000000014,210.16599999999985,8688.0
1701968169,200,GET,/,0.000000,0.000000,110,160,190,220,290,310,340,340,360,360,360,300,0,98,124.61751133333337,14.009200000000277,364.7171,8688.0
1701968169,200,,Aggregated,0.000000,0.000000,110,160,190,220,290,310,340,340,360,360,360,300,0,98,124.61751133333337,14.009200000000277,364.7171,8688.0
1701968170,400,GET,/,100.000000,0.000000,110,160,190,200,270,290,340,340,360,360,360,600,0,110.0,125.53933950000004,9.407000000000387,364.7171,8688.0
1701968170,400,,Aggregated,100.000000,0.000000,110,160,190,200,270,290,340,340,360,360,360,600,0,110.0,125.53933950000004,9.407000000000387,364.7171,8688.0
1701968171,477,GET,/,150.000000,0.000000,110,180,200,220,290,310,340,360,390,390,390,1000,0,110.0,136.35149789999997,3.6794999999996136,385.5377000000004,8688.0
1701968171,477,,Aggregated,150.000000,0.000000,110,180,200,220,290,310,340,360,390,390,390,1000,0,110.0,136.35149789999997,3.6794999999996136,385.5377000000004,8688.0
1701968172,477,GET,/,199.333333,0.000000,110,180,190,200,290,290,310,350,390,400,400,1477,0,110.0,131.37283554502375,3.596599999999839,396.5445999999995,8688.0
1701968172,477,,Aggregated,199.333333,0.000000,110,180,190,200,290,290,310,350,390,400,400,1477,0,110.0,131.37283554502375,3.596599999999839,396.5445999999995,8688.0
1701968173,477,GET,/,226.000000,0.000000,94,110,180,190,270,290,310,340,390,400,400,1954,0,94,110.34783485158651,1.7275999999997182,396.5445999999995,8688.0
1701968173,477,,Aggregated,226.000000,0.000000,94,110,180,190,270,290,310,340,390,400,400,1954,0,94,110.34783485158651,1.7275999999997182,396.5445999999995,8688.0
1701968174,477,GET,/,260.800000,0.000000,89,100,150,180,210,290,300,310,360,400,400,2431,0,88,96.14900263266152,1.697899999999919,396.5445999999995,8688.0
1701968174,477,,Aggregated,260.800000,0.000000,89,100,150,180,210,290,300,310,360,400,400,2431,0,88,96.14900263266152,1.697899999999919,396.5445999999995,8688.0
1701968175,477,GET,/,290.500000,0.000000,62,96,110,160,200,290,300,310,360,400,400,2908,0,70,82.66338469738662,1.5502999999998934,396.5445999999995,8688.0
1701968175,477,,Aggregated,290.500000,0.000000,62,96,110,160,200,290,300,310,360,400,400,2908,0,70,82.66338469738662,1.5502999999998934,396.5445999999995,8688.0
1701968176,477,GET,/,313.285714,0.000000,42,91,100,120,200,280,300,310,360,400,400,3383,0,49,73.77156195684312,1.3505999999985363,396.5445999999995,8688.0
1701968176,477,,Aggregated,313.285714,0.000000,42,91,100,120,200,280,300,310,360,400,400,3383,0,49,73.77156195684312,1.3505999999985363,396.5445999999995,8688.0
1701968177,477,GET,/,333.625000,0.000000,20,86,98,110,190,270,290,310,360,400,400,3847,0,30,67.9595339225371,1.3505999999985363,396.5445999999995,8688.0
1701968177,477,,Aggregated,333.625000,0.000000,20,86,98,110,190,270,290,310,360,400,400,3847,0,30,67.9595339225371,1.3505999999985363,396.5445999999995,8688.0
