Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,175.88280299999994,59.39080000000008,360.4301999999999,8688.0
1701976853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,175.88280299999994,59.39080000000008,360.4301999999999,8688.0
1701976854,132,GET,/,0.000000,0.000000,39,100,180,190,340,350,350,350,360,360,360,232,0,71,103.57480732758616,2.4790999999999563,360.4301999999999,8688.0
1701976854,132,,Aggregated,0.000000,0.000000,39,100,180,190,340,350,350,350,360,360,360,232,0,71,103.57480732758616,2.4790999999999563,360.4301999999999,8688.0
1701976855,132,GET,/,60.000000,0.000000,9,35,92,100,260,340,350,350,360,360,360,364,0,30,70.5287623626373,1.6947999999996632,360.4301999999999,8688.0
1701976855,132,,Aggregated,60.000000,0.000000,9,35,92,100,260,340,350,350,360,360,360,364,0,30,70.5287623626373,1.6947999999996632,360.4301999999999,8688.0
1701976856,132,GET,/,84.500000,0.000000,8,11,33,89,180,260,350,350,360,360,360,496,0,8,53.813375403225784,1.394699999999638,360.4301999999999,8688.0
1701976856,132,,Aggregated,84.500000,0.000000,8,11,33,89,180,260,350,350,360,360,360,496,0,8,53.813375403225784,1.394699999999638,360.4301999999999,8688.0
1701976857,132,GET,/,93.666667,0.000000,7,9,24,35,100,260,340,350,360,360,360,628,0,8,44.433189808917135,1.394699999999638,360.4301999999999,8688.0
1701976857,132,,Aggregated,93.666667,0.000000,7,9,24,35,100,260,340,350,360,360,360,628,0,8,44.433189808917135,1.394699999999638,360.4301999999999,8688.0
1701976858,132,GET,/,103.250000,0.000000,7,8,10,29,96,190,340,350,360,360,360,760,0,7,37.96230986842101,1.316800000000562,360.4301999999999,8688.0
1701976858,132,,Aggregated,103.250000,0.000000,7,8,10,29,96,190,340,350,360,360,360,760,0,7,37.96230986842101,1.316800000000562,360.4301999999999,8688.0
1701976859,132,GET,/,109.000000,0.000000,6,8,10,20,90,180,340,350,360,360,360,892,0,7,33.54379428251118,1.316800000000562,360.4301999999999,8688.0
1701976859,132,,Aggregated,109.000000,0.000000,6,8,10,20,90,180,340,350,360,360,360,892,0,7,33.54379428251118,1.316800000000562,360.4301999999999,8688.0
1701976860,132,GET,/,112.833333,0.000000,6,8,10,11,61,130,340,350,360,360,360,1024,0,7,30.575659277343735,1.316800000000562,360.4301999999999,8688.0
1701976860,132,,Aggregated,112.833333,0.000000,6,8,10,11,61,130,340,350,360,360,360,1024,0,7,30.575659277343735,1.316800000000562,360.4301999999999,8688.0
1701976861,132,GET,/,115.571429,0.000000,6,8,9,11,57,100,260,350,350,360,360,1156,0,6,28.33388114186851,1.316800000000562,360.4301999999999,8688.0
1701976861,132,,Aggregated,115.571429,0.000000,6,8,9,11,57,100,260,350,350,360,360,1156,0,6,28.33388114186851,1.316800000000562,360.4301999999999,8688.0
1701976862,132,GET,/,117.250000,0.000000,6,7,9,10,53,100,260,340,350,360,360,1288,0,6,25.875332996894397,1.2518999999997504,360.4301999999999,8688.0
1701976862,132,,Aggregated,117.250000,0.000000,6,7,9,10,53,100,260,340,350,360,360,1288,0,6,25.875332996894397,1.2518999999997504,360.4301999999999,8688.0
