Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,410.32214100000004,62.621700000000004,589.9779999999998,8688.0
1701966491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,410.32214100000004,62.621700000000004,589.9779999999998,8688.0
1701966492,142,GET,/,0.000000,0.000000,300,300,310,390,390,400,400,400,400,400,400,221,0,300.0,340.5594832579186,30.095199999999878,589.9779999999998,8688.0
1701966492,142,,Aggregated,0.000000,0.000000,300,300,310,390,390,400,400,400,400,400,400,221,0,300.0,340.5594832579186,30.095199999999878,589.9779999999998,8688.0
1701966493,142,GET,/,100.000000,0.000000,200,300,300,330,400,400,400,490,490,490,490,349,0,300.0,251.84785358166195,1.4500000000001734,589.9779999999998,8688.0
1701966493,142,,Aggregated,100.000000,0.000000,200,300,300,330,400,400,400,490,490,490,490,349,0,300.0,251.84785358166195,1.4500000000001734,589.9779999999998,8688.0
1701966494,142,GET,/,88.000000,0.000000,99,200,290,300,390,400,400,400,490,490,490,487,0,200.0,211.06027535934297,1.3524000000000314,589.9779999999998,8688.0
1701966494,142,,Aggregated,88.000000,0.000000,99,200,290,300,390,400,400,400,490,490,490,487,0,200.0,211.06027535934297,1.3524000000000314,589.9779999999998,8688.0
1701966495,142,GET,/,104.666667,0.000000,99,200,200,290,310,400,400,400,490,490,490,612,0,170.0,192.575881862745,1.3524000000000314,589.9779999999998,8688.0
1701966495,142,,Aggregated,104.666667,0.000000,99,200,200,290,310,400,400,400,490,490,490,612,0,170.0,192.575881862745,1.3524000000000314,589.9779999999998,8688.0
1701966496,142,GET,/,111.500000,0.000000,97,170,200,200,300,390,400,400,490,490,490,739,0,99,167.78437266576452,1.3524000000000314,589.9779999999998,8688.0
1701966496,142,,Aggregated,111.500000,0.000000,97,170,200,200,300,390,400,400,490,490,490,739,0,99,167.78437266576452,1.3524000000000314,589.9779999999998,8688.0
1701966497,142,GET,/,110.600000,0.000000,98,170,200,200,300,390,400,400,490,490,490,881,0,99,157.17618808172534,1.3524000000000314,589.9779999999998,8688.0
1701966497,142,,Aggregated,110.600000,0.000000,98,170,200,200,300,390,400,400,490,490,490,881,0,99,157.17618808172534,1.3524000000000314,589.9779999999998,8688.0
1701966498,142,GET,/,115.666667,0.000000,94,100,190,200,300,390,400,400,490,490,490,1011,0,97,141.46478298714143,1.1991000000008967,589.9779999999998,8688.0
1701966498,142,,Aggregated,115.666667,0.000000,94,100,190,200,300,390,400,400,490,490,490,1011,0,97,141.46478298714143,1.1991000000008967,589.9779999999998,8688.0
1701966499,142,GET,/,119.428571,0.000000,93,100,180,200,290,310,400,400,490,490,490,1152,0,95,131.4454570312499,1.1991000000008967,589.9779999999998,8688.0
1701966499,142,,Aggregated,119.428571,0.000000,93,100,180,200,290,310,400,400,490,490,490,1152,0,95,131.4454570312499,1.1991000000008967,589.9779999999998,8688.0
1701966500,142,GET,/,121.125000,0.000000,92,99,100,190,210,300,400,400,490,490,490,1283,0,93,122.502238425565,1.1991000000008967,589.9779999999998,8688.0
1701966500,142,,Aggregated,121.125000,0.000000,92,99,100,190,210,300,400,400,490,490,490,1283,0,93,122.502238425565,1.1991000000008967,589.9779999999998,8688.0
