Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.032088,59.022099999999966,230.63119999999992,8688.0
1701972785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.032088,59.022099999999966,230.63119999999992,8688.0
1701972786,200,GET,/,0.000000,0.000000,130,190,250,250,290,330,410,410,410,410,410,300,0,99,133.9607793333333,10.172300000000245,412.8210000000001,8688.0
1701972786,200,,Aggregated,0.000000,0.000000,130,190,250,250,290,330,410,410,410,410,410,300,0,99,133.9607793333333,10.172300000000245,412.8210000000001,8688.0
1701972787,300,GET,/,0.000000,0.000000,100,140,190,200,250,290,330,340,410,410,410,600,0,100.0,121.96575083333332,7.621199999999995,412.8210000000001,8688.0
1701972787,300,,Aggregated,0.000000,0.000000,100,140,190,200,250,290,330,340,410,410,410,600,0,100.0,121.96575083333332,7.621199999999995,412.8210000000001,8688.0
1701972788,500,GET,/,100.000000,0.000000,110,190,190,200,280,330,380,380,460,460,460,1000,0,110.0,137.06033619999997,3.6531000000001868,456.62689999999986,8688.0
1701972788,500,,Aggregated,100.000000,0.000000,110,190,190,200,280,330,380,380,460,460,460,1000,0,110.0,137.06033619999997,3.6531000000001868,456.62689999999986,8688.0
1701972789,503,GET,/,200.000000,0.000000,140,200,210,230,290,340,380,400,460,500,500,1502,0,130.0,151.50046784287593,3.6531000000001868,496.20010000000025,8688.0
1701972789,503,,Aggregated,200.000000,0.000000,140,200,210,230,290,340,380,400,460,500,500,1502,0,130.0,151.50046784287593,3.6531000000001868,496.20010000000025,8688.0
1701972790,503,GET,/,250.000000,0.000000,99,180,200,200,290,310,380,390,460,500,500,2001,0,98,127.09031799100427,1.6324999999994816,496.20010000000025,8688.0
1701972790,503,,Aggregated,250.000000,0.000000,99,180,200,200,290,310,380,390,460,500,500,2001,0,98,127.09031799100427,1.6324999999994816,496.20010000000025,8688.0
1701972791,503,GET,/,294.200000,0.000000,94,110,190,200,250,300,380,390,460,500,500,2485,0,94,110.03425835010043,1.6324999999994816,496.20010000000025,8688.0
1701972791,503,,Aggregated,294.200000,0.000000,94,110,190,200,250,300,380,390,460,500,500,2485,0,94,110.03425835010043,1.6324999999994816,496.20010000000025,8688.0
1701972792,503,GET,/,324.333333,0.000000,87,100,140,190,230,290,370,380,460,500,500,2975,0,87,96.43478305882344,1.391500000000434,496.20010000000025,8688.0
1701972792,503,,Aggregated,324.333333,0.000000,87,100,140,190,230,290,370,380,460,500,500,2975,0,87,96.43478305882344,1.391500000000434,496.20010000000025,8688.0
1701972793,503,GET,/,345.285714,0.000000,74,96,110,170,210,290,360,380,460,500,500,3467,0,75,85.71913556388786,1.391500000000434,496.20010000000025,8688.0
1701972793,503,,Aggregated,345.285714,0.000000,74,96,110,170,210,290,360,380,460,500,500,3467,0,75,85.71913556388786,1.391500000000434,496.20010000000025,8688.0
1701972794,503,GET,/,362.375000,0.000000,54,94,100,130,200,290,330,380,460,500,500,3897,0,62,79.71182917628927,1.391500000000434,496.20010000000025,8688.0
1701972794,503,,Aggregated,362.375000,0.000000,54,94,100,130,200,290,330,380,460,500,500,3897,0,62,79.71182917628927,1.391500000000434,496.20010000000025,8688.0
