Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,129.74078599999999,62.37099999999995,311.02750000000003,8688.0
1701976728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,129.74078599999999,62.37099999999995,311.02750000000003,8688.0
1701976729,276,GET,/,0.000000,0.000000,130,190,220,220,270,320,320,370,410,410,410,300,0,110.0,138.60960266666677,8.030199999999876,410.4006,8688.0
1701976729,276,,Aggregated,0.000000,0.000000,130,190,220,220,270,320,320,370,410,410,410,300,0,110.0,138.60960266666677,8.030199999999876,410.4006,8688.0
1701976730,276,GET,/,0.000000,0.000000,88,120,180,190,240,270,320,320,410,410,410,576,0,88,110.63199374999998,1.841399999999993,410.4006,8688.0
1701976730,276,,Aggregated,0.000000,0.000000,88,120,180,190,240,270,320,320,410,410,410,576,0,88,110.63199374999998,1.841399999999993,410.4006,8688.0
1701976731,276,GET,/,100.000000,0.000000,61,92,110,140,200,270,280,320,410,410,410,852,0,71,85.69261584507052,1.841399999999993,410.4006,8688.0
1701976731,276,,Aggregated,100.000000,0.000000,61,92,110,140,200,270,280,320,410,410,410,852,0,71,85.69261584507052,1.841399999999993,410.4006,8688.0
1701976732,276,GET,/,150.000000,0.000000,20,77,93,100,190,220,280,310,370,410,410,1128,0,31,68.94277517730508,1.3231000000004656,410.4006,8688.0
1701976732,276,,Aggregated,150.000000,0.000000,20,77,93,100,190,220,280,310,370,410,410,1128,0,31,68.94277517730508,1.3231000000004656,410.4006,8688.0
1701976733,276,GET,/,192.000000,0.000000,12,59,84,93,180,210,270,290,370,410,410,1404,0,14,58.04996880341891,1.3231000000004656,410.4006,8688.0
1701976733,276,,Aggregated,192.000000,0.000000,12,59,84,93,180,210,270,290,370,410,410,1404,0,14,58.04996880341891,1.3231000000004656,410.4006,8688.0
1701976734,276,GET,/,213.000000,0.000000,11,45,78,88,140,200,270,280,370,410,410,1680,0,12,52.291702857142965,1.3231000000004656,410.4006,8688.0
1701976734,276,,Aggregated,213.000000,0.000000,11,45,78,88,140,200,270,280,370,410,410,1680,0,12,52.291702857142965,1.3231000000004656,410.4006,8688.0
1701976735,276,GET,/,225.600000,0.000000,8,19,69,83,110,200,270,280,370,410,410,1956,0,10,46.3214863496934,1.3231000000004656,410.4006,8688.0
1701976735,276,,Aggregated,225.600000,0.000000,8,19,69,83,110,200,270,280,370,410,410,1956,0,10,46.3214863496934,1.3231000000004656,410.4006,8688.0
1701976736,276,GET,/,234.000000,0.000000,7,14,56,73,100,190,240,280,320,410,410,2232,0,8,41.994985573476804,1.3231000000004656,410.4006,8688.0
1701976736,276,,Aggregated,234.000000,0.000000,7,14,56,73,100,190,240,280,320,410,410,2232,0,8,41.994985573476804,1.3231000000004656,410.4006,8688.0
1701976737,276,GET,/,240.000000,0.000000,7,12,44,68,97,180,240,270,320,410,410,2508,0,7,38.490331259968166,1.3231000000004656,410.4006,8688.0
1701976737,276,,Aggregated,240.000000,0.000000,7,12,44,68,97,180,240,270,320,410,410,2508,0,7,38.490331259968166,1.3231000000004656,410.4006,8688.0
