Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,162.253465,61.55700000000009,377.11969999999997,8688.0
1701968839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,162.253465,61.55700000000009,377.11969999999997,8688.0
1701968840,200,GET,/,0.000000,0.000000,120,190,280,280,370,390,450,460,480,480,480,300,0,100.0,146.72171266666666,7.590599999999892,477.3479999999997,8688.0
1701968840,200,,Aggregated,0.000000,0.000000,120,190,280,280,370,390,450,460,480,480,480,300,0,100.0,146.72171266666666,7.590599999999892,477.3479999999997,8688.0
1701968841,290,GET,/,59.000000,0.000000,110,200,220,270,290,370,390,450,480,480,480,590,0,100.0,147.752466101695,7.550899999999583,477.3479999999997,8688.0
1701968841,290,,Aggregated,59.000000,0.000000,110,200,220,270,290,370,390,450,480,480,480,590,0,100.0,147.752466101695,7.550899999999583,477.3479999999997,8688.0
1701968842,290,GET,/,82.000000,0.000000,98,160,190,200,290,300,380,450,480,480,480,880,0,95,120.99791829545454,2.0598999999998924,477.3479999999997,8688.0
1701968842,290,,Aggregated,82.000000,0.000000,98,160,190,200,290,300,380,450,480,480,480,880,0,95,120.99791829545454,2.0598999999998924,477.3479999999997,8688.0
1701968843,290,GET,/,121.000000,0.000000,86,100,160,190,240,290,370,390,470,480,480,1170,0,85,96.74377863247872,1.4542000000004052,477.3479999999997,8688.0
1701968843,290,,Aggregated,121.000000,0.000000,86,100,160,190,240,290,370,390,470,480,480,1170,0,85,96.74377863247872,1.4542000000004052,477.3479999999997,8688.0
1701968844,290,GET,/,159.500000,0.000000,33,93,100,160,220,290,370,390,470,480,480,1460,0,55,79.64471698630142,1.286999999999594,477.3479999999997,8688.0
1701968844,290,,Aggregated,159.500000,0.000000,33,93,100,160,220,290,370,390,470,480,480,1460,0,55,79.64471698630142,1.286999999999594,477.3479999999997,8688.0
1701968845,290,GET,/,185.600000,0.000000,11,87,98,110,200,290,320,380,470,480,480,1750,0,12,68.64417022857147,1.286999999999594,477.3479999999997,8688.0
1701968845,290,,Aggregated,185.600000,0.000000,11,87,98,110,200,290,320,380,470,480,480,1750,0,12,68.64417022857147,1.286999999999594,477.3479999999997,8688.0
1701968846,290,GET,/,202.666667,0.000000,8,62,92,100,190,280,300,370,470,480,480,2040,0,9,59.85271906862748,1.286999999999594,477.3479999999997,8688.0
1701968846,290,,Aggregated,202.666667,0.000000,8,62,92,100,190,280,300,370,470,480,480,2040,0,9,59.85271906862748,1.286999999999594,477.3479999999997,8688.0
1701968847,290,GET,/,215.000000,0.000000,7,22,87,95,190,230,290,370,460,480,480,2330,0,7,53.54750017167374,1.286999999999594,477.3479999999997,8688.0
1701968847,290,,Aggregated,215.000000,0.000000,7,22,87,95,190,230,290,370,460,480,480,2330,0,7,53.54750017167374,1.286999999999594,477.3479999999997,8688.0
1701968848,290,GET,/,224.250000,0.000000,6,13,79,91,180,230,290,370,460,480,480,2620,0,6,49.02192103053433,1.286999999999594,477.3479999999997,8688.0
1701968848,290,,Aggregated,224.250000,0.000000,6,13,79,91,180,230,290,370,460,480,480,2620,0,6,49.02192103053433,1.286999999999594,477.3479999999997,8688.0
