Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.14604799999998,61.51390000000001,297.37150000000014,8688.0
1701975029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.14604799999998,61.51390000000001,297.37150000000014,8688.0
1701975030,184,GET,/,0.000000,0.000000,300,300,360,360,390,400,460,460,500,500,500,284,0,210.0,224.53322922535207,19.624699999999606,497.7654,8688.0
1701975030,184,,Aggregated,0.000000,0.000000,300,300,360,360,390,400,460,460,500,500,500,284,0,210.0,224.53322922535207,19.624699999999606,497.7654,8688.0
1701975031,184,GET,/,100.000000,0.000000,100,210,300,300,360,390,400,460,500,500,500,468,0,110.0,160.9719895299145,1.583500000000182,497.7654,8688.0
1701975031,184,,Aggregated,100.000000,0.000000,100,210,300,300,360,390,400,460,500,500,500,468,0,110.0,160.9719895299145,1.583500000000182,497.7654,8688.0
1701975032,184,GET,/,142.000000,0.000000,74,100,200,290,300,390,400,400,500,500,500,652,0,83,117.97540843558286,1.2359999999995708,497.7654,8688.0
1701975032,184,,Aggregated,142.000000,0.000000,74,100,200,290,300,390,400,400,500,500,500,652,0,83,117.97540843558286,1.2359999999995708,497.7654,8688.0
1701975033,184,GET,/,155.666667,0.000000,8,85,100,200,300,360,400,400,500,500,500,836,0,12,94.96281866028708,1.2359999999995708,497.7654,8688.0
1701975033,184,,Aggregated,155.666667,0.000000,8,85,100,200,300,360,400,400,500,500,500,836,0,12,94.96281866028708,1.2359999999995708,497.7654,8688.0
1701975034,184,GET,/,162.750000,0.000000,6,74,95,100,300,360,390,400,500,500,500,1020,0,7,80.22710921568627,1.2359999999995708,497.7654,8688.0
1701975034,184,,Aggregated,162.750000,0.000000,6,74,95,100,300,360,390,400,500,500,500,1020,0,7,80.22710921568627,1.2359999999995708,497.7654,8688.0
1701975035,184,GET,/,165.200000,0.000000,5,9,81,97,290,300,390,400,460,500,500,1204,0,6,69.40065332225912,1.2359999999995708,497.7654,8688.0
1701975035,184,,Aggregated,165.200000,0.000000,5,9,81,97,290,300,390,400,460,500,500,1204,0,6,69.40065332225912,1.2359999999995708,497.7654,8688.0
1701975036,184,GET,/,168.166667,0.000000,5,8,76,85,210,300,390,400,460,500,500,1388,0,5,62.16892752161383,1.2359999999995708,497.7654,8688.0
1701975036,184,,Aggregated,168.166667,0.000000,5,8,76,85,210,300,390,400,460,500,500,1388,0,5,62.16892752161383,1.2359999999995708,497.7654,8688.0
1701975037,184,GET,/,168.142857,0.000000,5,7,63,81,200,300,390,400,460,500,500,1572,0,5,55.754209414758236,1.2359999999995708,497.7654,8688.0
1701975037,184,,Aggregated,168.142857,0.000000,5,7,63,81,200,300,390,400,460,500,500,1572,0,5,55.754209414758236,1.2359999999995708,497.7654,8688.0
1701975038,184,GET,/,170.125000,0.000000,5,6,10,75,110,300,360,390,460,500,500,1756,0,5,50.38207904328017,1.2359999999995708,497.7654,8688.0
1701975038,184,,Aggregated,170.125000,0.000000,5,6,10,75,110,300,360,390,460,500,500,1756,0,5,50.38207904328017,1.2359999999995708,497.7654,8688.0
