Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972554,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.777583,62.52270000000016,234.88750000000013,8688.0
1701972554,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.777583,62.52270000000016,234.88750000000013,8688.0
1701972555,300,GET,/,0.000000,0.000000,180,220,260,280,310,340,350,350,380,380,380,300,0,130.0,151.07424033333328,17.68219999999987,377.2481000000001,8688.0
1701972555,300,,Aggregated,0.000000,0.000000,180,220,260,280,310,340,350,350,380,380,380,300,0,130.0,151.07424033333328,17.68219999999987,377.2481000000001,8688.0
1701972556,400,GET,/,0.000000,0.000000,98,180,220,240,290,300,340,350,470,470,470,600,0,96,133.49135099999987,6.891600000000331,470.9912999999997,8688.0
1701972556,400,,Aggregated,0.000000,0.000000,98,180,220,240,290,300,340,350,470,470,470,600,0,96,133.49135099999987,6.891600000000331,470.9912999999997,8688.0
1701972557,440,GET,/,150.000000,0.000000,110,190,210,240,290,310,340,380,470,470,470,1033,0,100.0,142.08872255566308,2.1269000000003757,470.9912999999997,8688.0
1701972557,440,,Aggregated,150.000000,0.000000,110,190,210,240,290,310,340,380,470,470,470,1033,0,100.0,142.08872255566308,2.1269000000003757,470.9912999999997,8688.0
1701972558,440,GET,/,200.000000,0.000000,92,140,190,200,280,300,340,350,390,470,470,1452,0,91,116.18586473829187,1.7567000000004995,470.9912999999997,8688.0
1701972558,440,,Aggregated,200.000000,0.000000,92,140,190,200,280,300,340,350,390,470,470,1452,0,91,116.18586473829187,1.7567000000004995,470.9912999999997,8688.0
1701972559,440,GET,/,241.250000,0.000000,86,100,180,200,280,310,700,790,870,870,870,1824,0,85,118.57098892543827,1.4680000000000248,869.2425000000004,8688.0
1701972559,440,,Aggregated,241.250000,0.000000,86,100,180,200,280,310,700,790,870,870,870,1824,0,85,118.57098892543827,1.4680000000000248,869.2425000000004,8688.0
1701972560,440,GET,/,274.200000,0.000000,83,100,180,200,290,400,700,790,900,1000,1000,2240,0,83,120.54562767857125,1.4680000000000248,1007.3419000000001,8688.0
1701972560,440,,Aggregated,274.200000,0.000000,83,100,180,200,290,400,700,790,900,1000,1000,2240,0,83,120.54562767857125,1.4680000000000248,1007.3419000000001,8688.0
1701972561,440,GET,/,284.166667,0.000000,75,98,180,200,290,400,670,780,900,1000,1000,2680,0,78,113.00148041044768,1.3854000000002031,1007.3419000000001,8688.0
1701972561,440,,Aggregated,284.166667,0.000000,75,98,180,200,290,400,670,780,900,1000,1000,2680,0,78,113.00148041044768,1.3854000000002031,1007.3419000000001,8688.0
1701972562,440,GET,/,302.857143,0.000000,57,94,110,180,280,370,600,780,890,1000,1000,3120,0,65,100.62785753205122,1.3243999999996703,1007.3419000000001,8688.0
1701972562,440,,Aggregated,302.857143,0.000000,57,94,110,180,280,370,600,780,890,1000,1000,3120,0,65,100.62785753205122,1.3243999999996703,1007.3419000000001,8688.0
1701972563,440,GET,/,318.750000,0.000000,16,89,99,150,250,320,600,710,890,1000,1000,3555,0,28,89.48293054852323,1.3243999999996703,1007.3419000000001,8688.0
1701972563,440,,Aggregated,318.750000,0.000000,16,89,99,150,250,320,600,710,890,1000,1000,3555,0,28,89.48293054852323,1.3243999999996703,1007.3419000000001,8688.0
