Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.66994400000004,60.92030000000004,166.4882000000001,8688.0
1701968357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.66994400000004,60.92030000000004,166.4882000000001,8688.0
1701968358,200,GET,/,0.000000,0.000000,110,180,190,200,280,350,370,370,390,390,390,300,0,96,124.911105,18.492399999999964,392.35770000000025,8688.0
1701968358,200,,Aggregated,0.000000,0.000000,110,180,190,200,280,350,370,370,390,390,390,300,0,96,124.911105,18.492399999999964,392.35770000000025,8688.0
1701968359,313,GET,/,0.000000,0.000000,99,160,190,200,270,290,350,360,390,390,390,600,0,96,123.40219500000006,6.74750000000035,392.35770000000025,8688.0
1701968359,313,,Aggregated,0.000000,0.000000,99,160,190,200,270,290,350,360,390,390,390,600,0,96,123.40219500000006,6.74750000000035,392.35770000000025,8688.0
1701968360,313,GET,/,150.000000,0.000000,83,100,150,180,210,280,300,350,390,390,390,913,0,83,95.14412782037242,1.7377999999999005,392.35770000000025,8688.0
1701968360,313,,Aggregated,150.000000,0.000000,83,100,150,180,210,280,300,350,390,390,390,913,0,83,95.14412782037242,1.7377999999999005,392.35770000000025,8688.0
1701968361,313,GET,/,200.000000,0.000000,50,87,99,110,200,250,290,350,370,390,390,1226,0,62,75.17079143556285,1.7377999999999005,392.35770000000025,8688.0
1701968361,313,,Aggregated,200.000000,0.000000,50,87,99,110,200,250,290,350,370,390,390,1226,0,62,75.17079143556285,1.7377999999999005,392.35770000000025,8688.0
1701968362,313,GET,/,228.000000,0.000000,13,74,90,98,190,220,290,300,370,390,390,1539,0,15,62.394773294347054,1.7377999999999005,392.35770000000025,8688.0
1701968362,313,,Aggregated,228.000000,0.000000,13,74,90,98,190,220,290,300,370,390,390,1539,0,15,62.394773294347054,1.7377999999999005,392.35770000000025,8688.0
1701968363,313,GET,/,244.600000,0.000000,11,54,82,90,170,210,280,300,370,390,390,1852,0,12,53.97213574514044,1.6391999999996187,392.35770000000025,8688.0
1701968363,313,,Aggregated,244.600000,0.000000,11,54,82,90,170,210,280,300,370,390,390,1852,0,12,53.97213574514044,1.6391999999996187,392.35770000000025,8688.0
1701968364,313,GET,/,254.833333,0.000000,10,36,75,86,150,200,280,290,370,390,390,2165,0,10,48.780011501154824,1.3270999999992483,392.35770000000025,8688.0
1701968364,313,,Aggregated,254.833333,0.000000,10,36,75,86,150,200,280,290,370,390,390,2165,0,10,48.780011501154824,1.3270999999992483,392.35770000000025,8688.0
1701968365,313,GET,/,261.285714,0.000000,10,20,65,81,110,200,270,290,370,390,390,2478,0,10,44.56607247780475,1.3270999999992483,392.35770000000025,8688.0
1701968365,313,,Aggregated,261.285714,0.000000,10,20,65,81,110,200,270,290,370,390,390,2478,0,10,44.56607247780475,1.3270999999992483,392.35770000000025,8688.0
1701968366,313,GET,/,266.875000,0.000000,9,17,52,74,110,190,270,290,370,390,390,2791,0,10,41.18102780365465,1.3270999999992483,392.35770000000025,8688.0
1701968366,313,,Aggregated,266.875000,0.000000,9,17,52,74,110,190,270,290,370,390,390,2791,0,10,41.18102780365465,1.3270999999992483,392.35770000000025,8688.0
