Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.48321399999999,60.48540000000013,197.8002000000001,8688.0
1701972050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.48321399999999,60.48540000000013,197.8002000000001,8688.0
1701972051,300,GET,/,0.000000,0.000000,130,190,200,230,280,290,370,370,380,380,380,300,0,100.0,133.5394286666666,14.69889999999996,375.31919999999985,8688.0
1701972051,300,,Aggregated,0.000000,0.000000,130,190,200,230,280,290,370,370,380,380,380,300,0,100.0,133.5394286666666,14.69889999999996,375.31919999999985,8688.0
1701972052,311,GET,/,100.000000,0.000000,110,180,190,190,250,280,290,370,380,380,380,611,0,100.0,122.66320638297859,3.0391000000000723,375.31919999999985,8688.0
1701972052,311,,Aggregated,100.000000,0.000000,110,180,190,190,250,280,290,370,380,380,380,611,0,100.0,122.66320638297859,3.0391000000000723,375.31919999999985,8688.0
1701972053,311,GET,/,150.000000,0.000000,80,100,160,190,200,250,280,290,380,380,380,922,0,82,94.81060694143154,2.786299999999464,375.31919999999985,8688.0
1701972053,311,,Aggregated,150.000000,0.000000,80,100,160,190,200,250,280,290,380,380,380,922,0,82,94.81060694143154,2.786299999999464,375.31919999999985,8688.0
1701972054,311,GET,/,200.000000,0.000000,61,92,100,130,190,230,280,290,370,380,380,1233,0,67,76.62340162205982,1.4830000000003452,375.31919999999985,8688.0
1701972054,311,,Aggregated,200.000000,0.000000,61,92,100,130,190,230,280,290,370,380,380,1233,0,67,76.62340162205982,1.4830000000003452,375.31919999999985,8688.0
1701972055,311,GET,/,227.750000,0.000000,16,79,93,100,190,200,270,280,370,380,380,1544,0,27,64.9566976683936,1.3966000000005252,375.31919999999985,8688.0
1701972055,311,,Aggregated,227.750000,0.000000,16,79,93,100,190,200,270,280,370,380,380,1544,0,27,64.9566976683936,1.3966000000005252,375.31919999999985,8688.0
1701972056,311,GET,/,227.750000,0.000000,11,66,85,95,180,200,260,280,370,380,380,1844,0,12,56.10890520607364,1.3795999999999253,375.31919999999985,8688.0
1701972056,311,,Aggregated,227.750000,0.000000,11,66,85,95,180,200,260,280,370,380,380,1844,0,12,56.10890520607364,1.3795999999999253,375.31919999999985,8688.0
1701972057,311,GET,/,244.400000,0.000000,10,50,77,91,160,190,250,280,370,380,380,2155,0,10,49.7952447331786,1.3795999999999253,375.31919999999985,8688.0
1701972057,311,,Aggregated,244.400000,0.000000,10,50,77,91,160,190,250,280,370,380,380,2155,0,10,49.7952447331786,1.3795999999999253,375.31919999999985,8688.0
1701972058,311,GET,/,255.500000,0.000000,9,16,69,82,120,190,250,280,370,380,380,2466,0,9,44.75701727493916,1.3790999999994114,375.31919999999985,8688.0
1701972058,311,,Aggregated,255.500000,0.000000,9,16,69,82,120,190,250,280,370,380,380,2466,0,9,44.75701727493916,1.3790999999994114,375.31919999999985,8688.0
1701972059,311,GET,/,263.428571,0.000000,9,14,62,76,110,190,230,280,370,380,380,2777,0,9,41.49049528267913,1.2758000000001601,375.31919999999985,8688.0
1701972059,311,,Aggregated,263.428571,0.000000,9,14,62,76,110,190,230,280,370,380,380,2777,0,9,41.49049528267913,1.2758000000001601,375.31919999999985,8688.0
