Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.24598600000003,58.472499999999926,241.263,8688.0
1701972344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.24598600000003,58.472499999999926,241.263,8688.0
1701972345,200,GET,/,0.000000,0.000000,100,150,180,180,200,280,300,300,300,300,300,300,0,99,115.33060666666674,8.953900000000292,302.0144,8688.0
1701972345,200,,Aggregated,0.000000,0.000000,100,150,180,180,200,280,300,300,300,300,300,300,0,99,115.33060666666674,8.953900000000292,302.0144,8688.0
1701972346,300,GET,/,0.000000,0.000000,100,160,180,190,200,240,280,300,300,300,300,600,0,100.0,120.10488683333348,8.953900000000292,302.0144,8688.0
1701972346,300,,Aggregated,0.000000,0.000000,100,160,180,190,200,240,280,300,300,300,300,600,0,100.0,120.10488683333348,8.953900000000292,302.0144,8688.0
1701972347,400,GET,/,100.000000,0.000000,110,190,200,200,280,300,340,390,440,440,440,1000,0,110.0,139.55679230000015,4.748099999999589,436.74329999999986,8688.0
1701972347,400,,Aggregated,100.000000,0.000000,110,190,200,200,280,300,340,390,440,440,440,1000,0,110.0,139.55679230000015,4.748099999999589,436.74329999999986,8688.0
1701972348,454,GET,/,200.000000,0.000000,100,180,200,200,290,300,330,350,440,440,440,1444,0,100.0,132.65150484764544,2.496100000000112,436.74329999999986,8688.0
1701972348,454,,Aggregated,200.000000,0.000000,100,180,200,200,290,300,330,350,440,440,440,1444,0,100.0,132.65150484764544,2.496100000000112,436.74329999999986,8688.0
1701972349,454,GET,/,200.000000,0.000000,92,120,190,200,280,300,330,390,440,440,440,1870,0,93,111.68950855614965,1.4120999999995831,436.74329999999986,8688.0
1701972349,454,,Aggregated,200.000000,0.000000,92,120,190,200,280,300,330,390,440,440,440,1870,0,93,111.68950855614965,1.4120999999995831,436.74329999999986,8688.0
1701972350,454,GET,/,250.000000,0.000000,85,100,180,190,240,300,310,380,430,440,440,2324,0,87,98.036636101549,1.4120999999995831,436.74329999999986,8688.0
1701972350,454,,Aggregated,250.000000,0.000000,85,100,180,190,240,300,310,380,430,440,440,2324,0,87,98.036636101549,1.4120999999995831,436.74329999999986,8688.0
1701972351,454,GET,/,311.666667,0.000000,66,99,140,190,210,290,300,350,430,440,440,2778,0,69,88.38568268538498,1.4120999999995831,436.74329999999986,8688.0
1701972351,454,,Aggregated,311.666667,0.000000,66,99,140,190,210,290,300,350,430,440,440,2778,0,69,88.38568268538498,1.4120999999995831,436.74329999999986,8688.0
1701972352,454,GET,/,332.000000,0.000000,41,89,100,160,200,290,300,340,400,440,440,3232,0,51,78.07614625618797,1.3699999999996493,436.74329999999986,8688.0
1701972352,454,,Aggregated,332.000000,0.000000,41,89,100,160,200,290,300,340,400,440,440,3232,0,51,78.07614625618797,1.3699999999996493,436.74329999999986,8688.0
1701972353,454,GET,/,347.000000,0.000000,12,81,99,110,200,280,300,330,400,440,440,3686,0,13,69.77316663049368,1.3641999999993715,436.74329999999986,8688.0
1701972353,454,,Aggregated,347.000000,0.000000,12,81,99,110,200,280,300,330,400,440,440,3686,0,13,69.77316663049368,1.3641999999993715,436.74329999999986,8688.0
