Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.915286,58.83369999999988,180.08129999999989,8688.0
1701969322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.915286,58.83369999999988,180.08129999999989,8688.0
1701969323,200,GET,/,0.000000,0.000000,110,150,180,190,290,300,320,350,350,350,350,300,0,100.0,125.94150099999992,19.452100000000083,354.37679999999983,8688.0
1701969323,200,,Aggregated,0.000000,0.000000,110,150,180,190,290,300,320,350,350,350,350,300,0,100.0,125.94150099999992,19.452100000000083,354.37679999999983,8688.0
1701969324,385,GET,/,100.000000,0.000000,150,190,200,210,280,300,320,350,390,390,390,600,0,130.0,142.43602666666644,12.043799999999827,385.67170000000004,8688.0
1701969324,385,,Aggregated,100.000000,0.000000,150,190,200,210,280,300,320,350,390,390,390,600,0,130.0,142.43602666666644,12.043799999999827,385.67170000000004,8688.0
1701969325,385,GET,/,150.000000,0.000000,110,180,200,200,270,300,300,340,390,390,390,985,0,110.0,135.94964385786773,4.379799999999712,385.67170000000004,8688.0
1701969325,385,,Aggregated,150.000000,0.000000,110,180,200,200,270,300,300,340,390,390,390,985,0,110.0,135.94964385786773,4.379799999999712,385.67170000000004,8688.0
1701969326,385,GET,/,199.333333,0.000000,99,150,190,200,250,290,300,320,380,390,390,1370,0,99,112.45396686131379,2.089899999999645,385.67170000000004,8688.0
1701969326,385,,Aggregated,199.333333,0.000000,99,150,190,200,250,290,300,320,380,390,390,1370,0,99,112.45396686131379,2.089899999999645,385.67170000000004,8688.0
1701969327,385,GET,/,237.750000,0.000000,78,100,160,190,220,290,300,300,380,390,390,1755,0,80,94.56912786324773,1.4271000000007916,385.67170000000004,8688.0
1701969327,385,,Aggregated,237.750000,0.000000,78,100,160,190,220,290,300,300,380,390,390,1755,0,80,94.56912786324773,1.4271000000007916,385.67170000000004,8688.0
1701969328,385,GET,/,253.000000,0.000000,55,96,110,160,200,280,300,300,380,390,390,2140,0,64,80.16533392523361,1.3348000000004134,385.67170000000004,8688.0
1701969328,385,,Aggregated,253.000000,0.000000,55,96,110,160,200,280,300,300,380,390,390,2140,0,64,80.16533392523361,1.3348000000004134,385.67170000000004,8688.0
1701969329,385,GET,/,272.500000,0.000000,14,82,100,120,200,260,300,300,380,390,390,2525,0,19,69.36023524752468,1.3348000000004134,385.67170000000004,8688.0
1701969329,385,,Aggregated,272.500000,0.000000,14,82,100,120,200,260,300,300,380,390,390,2525,0,19,69.36023524752468,1.3348000000004134,385.67170000000004,8688.0
1701969330,385,GET,/,287.428571,0.000000,12,68,94,100,190,230,290,300,380,390,390,2910,0,12,61.87543281786934,1.2681000000007714,385.67170000000004,8688.0
1701969330,385,,Aggregated,287.428571,0.000000,12,68,94,100,190,230,290,300,380,390,390,2910,0,12,61.87543281786934,1.2681000000007714,385.67170000000004,8688.0
1701969331,385,GET,/,299.500000,0.000000,10,54,87,100,190,220,290,300,380,390,390,3295,0,11,55.95068285280725,1.2681000000007714,385.67170000000004,8688.0
1701969331,385,,Aggregated,299.500000,0.000000,10,54,87,100,190,220,290,300,380,390,390,3295,0,11,55.95068285280725,1.2681000000007714,385.67170000000004,8688.0
