Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973078,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.64539399999998,59.94810000000017,202.71169999999984,8688.0
1701973078,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.64539399999998,59.94810000000017,202.71169999999984,8688.0
1701973079,256,GET,/,0.000000,0.000000,110,150,180,250,270,290,310,310,350,350,350,300,0,97,124.88210266666664,13.433299999999981,351.96229999999986,8688.0
1701973079,256,,Aggregated,0.000000,0.000000,110,150,180,250,270,290,310,310,350,350,350,300,0,97,124.88210266666664,13.433299999999981,351.96229999999986,8688.0
1701973080,256,GET,/,56.000000,0.000000,110,160,220,260,300,390,510,510,520,520,520,556,0,100.0,142.27186133093514,2.2674000000000305,522.0733000000001,8688.0
1701973080,256,,Aggregated,56.000000,0.000000,110,160,220,260,300,390,510,510,520,520,520,556,0,100.0,142.27186133093514,2.2674000000000305,522.0733000000001,8688.0
1701973081,256,GET,/,57.000000,0.000000,89,110,140,180,280,340,400,510,520,520,520,812,0,81,105.3172146551723,1.8913999999998765,522.0733000000001,8688.0
1701973081,256,,Aggregated,57.000000,0.000000,89,110,140,180,280,340,400,510,520,520,520,812,0,81,105.3172146551723,1.8913999999998765,522.0733000000001,8688.0
1701973082,256,GET,/,106.333333,0.000000,51,92,110,130,260,290,390,510,520,520,520,1068,0,61,83.00609063670413,1.2777000000001593,522.0733000000001,8688.0
1701973082,256,,Aggregated,106.333333,0.000000,51,92,110,130,260,290,390,510,520,520,520,1068,0,61,83.00609063670413,1.2777000000001593,522.0733000000001,8688.0
1701973083,256,GET,/,143.750000,0.000000,15,80,96,110,220,290,390,420,520,520,520,1324,0,17,70.68485022658611,1.2772999999999257,522.0733000000001,8688.0
1701973083,256,,Aggregated,143.750000,0.000000,15,80,96,110,220,290,390,420,520,520,520,1324,0,17,70.68485022658611,1.2772999999999257,522.0733000000001,8688.0
1701973084,256,GET,/,166.200000,0.000000,10,67,90,98,180,270,390,400,520,520,520,1580,0,12,61.853191898734174,1.2602000000008218,522.0733000000001,8688.0
1701973084,256,,Aggregated,166.200000,0.000000,10,67,90,98,180,270,390,400,520,520,520,1580,0,12,61.853191898734174,1.2602000000008218,522.0733000000001,8688.0
1701973085,256,GET,/,181.166667,0.000000,8,45,83,92,150,270,350,400,520,520,520,1836,0,8,54.29093436819176,1.2602000000008218,522.0733000000001,8688.0
1701973085,256,,Aggregated,181.166667,0.000000,8,45,83,92,150,270,350,400,520,520,520,1836,0,8,54.29093436819176,1.2602000000008218,522.0733000000001,8688.0
1701973086,256,GET,/,191.571429,0.000000,7,16,74,88,130,260,310,390,510,520,520,2092,0,7,48.69393126195028,1.2602000000008218,522.0733000000001,8688.0
1701973086,256,,Aggregated,191.571429,0.000000,7,16,74,88,130,260,310,390,510,520,520,2092,0,7,48.69393126195028,1.2602000000008218,522.0733000000001,8688.0
1701973087,256,GET,/,199.625000,0.000000,6,12,63,82,110,250,300,390,510,520,520,2348,0,7,44.2790246592845,1.1883000000008082,522.0733000000001,8688.0
1701973087,256,,Aggregated,199.625000,0.000000,6,12,63,82,110,250,300,390,510,520,520,2348,0,7,44.2790246592845,1.1883000000008082,522.0733000000001,8688.0
