Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.29382199999998,136.49160000000003,296.35769999999997,8688.0
1701968420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.29382199999998,136.49160000000003,296.35769999999997,8688.0
1701968421,287,GET,/,0.000000,0.000000,100,120,140,170,200,220,230,290,310,310,310,300,0,130.0,142.97792233333325,9.492300000000231,314.24070000000006,8688.0
1701968421,287,,Aggregated,0.000000,0.000000,100,120,140,170,200,220,230,290,310,310,310,300,0,130.0,142.97792233333325,9.492300000000231,314.24070000000006,8688.0
1701968422,287,GET,/,0.000000,0.000000,94,100,110,130,190,190,220,230,310,310,310,587,0,98,113.30084838160124,2.14670000000039,314.24070000000006,8688.0
1701968422,287,,Aggregated,0.000000,0.000000,94,100,110,130,190,190,220,230,310,310,310,587,0,98,113.30084838160124,2.14670000000039,314.24070000000006,8688.0
1701968423,287,GET,/,100.000000,0.000000,86,96,99,100,180,190,200,230,310,310,310,874,0,91,88.53678192219651,1.8003999999995912,314.24070000000006,8688.0
1701968423,287,,Aggregated,100.000000,0.000000,86,96,99,100,180,190,200,230,310,310,310,874,0,91,88.53678192219651,1.8003999999995912,314.24070000000006,8688.0
1701968424,287,GET,/,150.000000,0.000000,30,89,95,99,140,190,200,220,290,310,310,1161,0,60,69.55036261843217,1.344000000000456,314.24070000000006,8688.0
1701968424,287,,Aggregated,150.000000,0.000000,30,89,95,99,140,190,200,220,290,310,310,1161,0,60,69.55036261843217,1.344000000000456,314.24070000000006,8688.0
1701968425,287,GET,/,195.666667,0.000000,10,72,91,95,110,180,190,200,290,310,310,1448,0,12,58.6208520027623,1.344000000000456,314.24070000000006,8688.0
1701968425,287,,Aggregated,195.666667,0.000000,10,72,91,95,110,180,190,200,290,310,310,1448,0,12,58.6208520027623,1.344000000000456,314.24070000000006,8688.0
1701968426,287,GET,/,232.200000,0.000000,9,60,86,92,100,170,190,200,290,310,310,1735,0,9,51.9507461671469,1.268599999999509,314.24070000000006,8688.0
1701968426,287,,Aggregated,232.200000,0.000000,9,60,86,92,100,170,190,200,290,310,310,1735,0,9,51.9507461671469,1.268599999999509,314.24070000000006,8688.0
1701968427,287,GET,/,241.333333,0.000000,7,14,73,89,100,160,190,200,290,310,310,2022,0,8,45.51306102868434,1.268599999999509,314.24070000000006,8688.0
1701968427,287,,Aggregated,241.333333,0.000000,7,14,73,89,100,160,190,200,290,310,310,2022,0,8,45.51306102868434,1.268599999999509,314.24070000000006,8688.0
1701968428,287,GET,/,245.571429,0.000000,7,11,63,80,99,140,190,200,270,310,310,2309,0,7,40.87652355998259,1.268599999999509,314.24070000000006,8688.0
1701968428,287,,Aggregated,245.571429,0.000000,7,11,63,80,99,140,190,200,270,310,310,2309,0,7,40.87652355998259,1.268599999999509,314.24070000000006,8688.0
1701968429,287,GET,/,250.625000,0.000000,7,9,50,71,97,130,190,190,270,310,310,2596,0,7,37.659046263482225,1.268599999999509,314.24070000000006,8688.0
1701968429,287,,Aggregated,250.625000,0.000000,7,9,50,71,97,130,190,190,270,310,310,2596,0,7,37.659046263482225,1.268599999999509,314.24070000000006,8688.0
