Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.924513,61.21719999999997,192.0987999999999,8688.0
1701973897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.924513,61.21719999999997,192.0987999999999,8688.0
1701973898,200,GET,/,0.000000,0.000000,100,180,240,260,280,280,290,290,320,320,320,300,0,100.0,125.16369333333336,19.419800000000098,317.5732,8688.0
1701973898,200,,Aggregated,0.000000,0.000000,100,180,240,260,280,280,290,290,320,320,320,300,0,100.0,125.16369333333336,19.419800000000098,317.5732,8688.0
1701973899,357,GET,/,100.000000,0.000000,97,160,200,200,270,290,290,290,320,320,320,600,0,97,121.76761533333341,6.273900000000054,317.5732,8688.0
1701973899,357,,Aggregated,100.000000,0.000000,97,160,200,200,270,290,290,290,320,320,320,600,0,97,121.76761533333341,6.273900000000054,317.5732,8688.0
1701973900,357,GET,/,130.500000,0.000000,88,99,110,170,210,280,290,290,320,320,320,957,0,88,99.47437210031359,2.3113000000005712,317.5732,8688.0
1701973900,357,,Aggregated,130.500000,0.000000,88,99,110,170,210,280,290,290,320,320,320,957,0,88,99.47437210031359,2.3113000000005712,317.5732,8688.0
1701973901,357,GET,/,159.333333,0.000000,81,92,98,100,200,260,290,290,300,320,320,1314,0,81,81.8694084474887,1.6864999999999242,317.5732,8688.0
1701973901,357,,Aggregated,159.333333,0.000000,81,92,98,100,200,260,290,290,300,320,320,1314,0,81,81.8694084474887,1.6864999999999242,317.5732,8688.0
1701973902,357,GET,/,196.000000,0.000000,58,88,94,98,190,240,280,290,300,320,320,1671,0,67,69.36257648114913,1.3417999999996155,317.5732,8688.0
1701973902,357,,Aggregated,196.000000,0.000000,58,88,94,98,190,240,280,290,300,320,320,1671,0,67,69.36257648114913,1.3417999999996155,317.5732,8688.0
1701973903,357,GET,/,225.200000,0.000000,20,82,90,95,130,210,280,290,300,320,320,2028,0,33,59.44728604536492,1.297899999999963,317.5732,8688.0
1701973903,357,,Aggregated,225.200000,0.000000,20,82,90,95,130,210,280,290,300,320,320,2028,0,33,59.44728604536492,1.297899999999963,317.5732,8688.0
1701973904,357,GET,/,245.333333,0.000000,11,68,86,91,110,200,270,290,300,320,320,2385,0,12,51.97158436058703,1.29490000000132,317.5732,8688.0
1701973904,357,,Aggregated,245.333333,0.000000,11,68,86,91,110,200,270,290,300,320,320,2385,0,12,51.97158436058703,1.29490000000132,317.5732,8688.0
1701973905,357,GET,/,260.857143,0.000000,10,56,83,88,100,200,260,280,300,320,320,2742,0,10,47.479906455142256,1.29490000000132,317.5732,8688.0
1701973905,357,,Aggregated,260.857143,0.000000,10,56,83,88,100,200,260,280,300,320,320,2742,0,10,47.479906455142256,1.29490000000132,317.5732,8688.0
1701973906,357,GET,/,272.375000,0.000000,9,37,77,86,99,190,260,280,300,320,320,3099,0,10,43.57088447886415,1.29490000000132,317.5732,8688.0
1701973906,357,,Aggregated,272.375000,0.000000,9,37,77,86,99,190,260,280,300,320,320,3099,0,10,43.57088447886415,1.29490000000132,317.5732,8688.0
