Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.06118000000004,59.51390000000001,230.4195,8688.0
1701976434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.06118000000004,59.51390000000001,230.4195,8688.0
1701976435,200,GET,/,0.000000,0.000000,150,200,230,290,310,370,380,390,390,390,390,300,0,100.0,146.585253,17.274400000000245,390.03979999999984,8688.0
1701976435,200,,Aggregated,0.000000,0.000000,150,200,230,290,310,370,380,390,390,390,390,300,0,100.0,146.585253,17.274400000000245,390.03979999999984,8688.0
1701976436,400,GET,/,0.000000,0.000000,98,140,190,200,300,330,370,380,390,390,390,600,0,96,124.46837583333344,3.508599999999973,390.03979999999984,8688.0
1701976436,400,,Aggregated,0.000000,0.000000,98,140,190,200,300,330,370,380,390,390,390,600,0,96,124.46837583333344,3.508599999999973,390.03979999999984,8688.0
1701976437,420,GET,/,150.000000,0.000000,97,150,190,200,270,300,340,370,390,390,390,1019,0,96,123.4349823356233,3.508599999999973,390.03979999999984,8688.0
1701976437,420,,Aggregated,150.000000,0.000000,97,150,190,200,270,300,340,370,390,390,390,1019,0,96,123.4349823356233,3.508599999999973,390.03979999999984,8688.0
1701976438,420,GET,/,200.000000,0.000000,90,99,140,190,200,290,320,370,390,390,390,1421,0,90,101.76750028149216,3.1520000000000437,390.03979999999984,8688.0
1701976438,420,,Aggregated,200.000000,0.000000,90,99,140,190,200,290,320,370,390,390,390,1421,0,90,101.76750028149216,3.1520000000000437,390.03979999999984,8688.0
1701976439,420,GET,/,246.500000,0.000000,78,94,100,140,200,280,300,360,390,390,390,1840,0,78,84.95003233695687,1.6080000000000538,390.03979999999984,8688.0
1701976439,420,,Aggregated,246.500000,0.000000,78,94,100,140,200,280,300,360,390,390,390,1840,0,78,84.95003233695687,1.6080000000000538,390.03979999999984,8688.0
1701976440,420,GET,/,274.000000,0.000000,53,89,95,100,190,230,300,330,380,390,390,2260,0,61,72.66832274336306,1.6080000000000538,390.03979999999984,8688.0
1701976440,420,,Aggregated,274.000000,0.000000,53,89,95,100,190,230,300,330,380,390,390,2260,0,61,72.66832274336306,1.6080000000000538,390.03979999999984,8688.0
1701976441,420,GET,/,292.666667,0.000000,18,81,93,98,190,210,300,330,380,390,390,2680,0,23,65.03908891791059,1.2833999999983803,390.03979999999984,8688.0
1701976441,420,,Aggregated,292.666667,0.000000,18,81,93,98,190,210,300,330,380,390,390,2680,0,23,65.03908891791059,1.2833999999983803,390.03979999999984,8688.0
1701976442,420,GET,/,309.000000,0.000000,14,74,90,95,180,200,290,320,380,390,390,3100,0,14,57.763896225806626,1.2833999999983803,390.03979999999984,8688.0
1701976442,420,,Aggregated,309.000000,0.000000,14,74,90,95,180,200,290,320,380,390,390,3100,0,14,57.763896225806626,1.2833999999983803,390.03979999999984,8688.0
1701976443,420,GET,/,320.500000,0.000000,13,69,85,92,140,200,290,300,380,390,390,3520,0,14,54.15277625000013,1.2833999999983803,390.03979999999984,8688.0
1701976443,420,,Aggregated,320.500000,0.000000,13,69,85,92,140,200,290,300,380,390,390,3520,0,14,54.15277625000013,1.2833999999983803,390.03979999999984,8688.0
