Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.606773,60.45149999999988,244.45769999999987,8688.0
1701969091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.606773,60.45149999999988,244.45769999999987,8688.0
1701969092,200,GET,/,0.000000,0.000000,190,210,250,250,290,360,380,380,390,390,390,300,0,160.0,161.33849266666655,8.528699999999834,385.21930000000015,8688.0
1701969092,200,,Aggregated,0.000000,0.000000,190,210,250,250,290,360,380,380,390,390,390,300,0,160.0,161.33849266666655,8.528699999999834,385.21930000000015,8688.0
1701969093,300,GET,/,100.000000,0.000000,190,200,240,250,290,300,380,390,390,390,390,600,0,180.0,163.9546188333332,7.119400000000109,394.4029000000002,8688.0
1701969093,300,,Aggregated,100.000000,0.000000,190,200,240,250,290,300,380,390,390,390,390,600,0,180.0,163.9546188333332,7.119400000000109,394.4029000000002,8688.0
1701969094,380,GET,/,111.500000,0.000000,160,200,200,240,290,300,380,390,400,400,400,980,0,150.0,155.15606979591828,3.8149999999994577,398.72700000000003,8688.0
1701969094,380,,Aggregated,111.500000,0.000000,160,200,200,240,290,300,380,390,400,400,400,980,0,150.0,155.15606979591828,3.8149999999994577,398.72700000000003,8688.0
1701969095,380,GET,/,148.000000,0.000000,98,180,190,200,250,300,360,390,400,400,400,1360,0,99,125.47570374999998,1.5935999999996397,398.72700000000003,8688.0
1701969095,380,,Aggregated,148.000000,0.000000,98,180,190,200,250,300,360,390,400,400,400,1360,0,99,125.47570374999998,1.5935999999996397,398.72700000000003,8688.0
1701969096,380,GET,/,187.750000,0.000000,92,100,180,190,240,290,320,380,400,400,400,1734,0,93,108.31441730103802,1.5935999999996397,398.72700000000003,8688.0
1701969096,380,,Aggregated,187.750000,0.000000,92,100,180,190,240,290,320,380,400,400,400,1734,0,93,108.31441730103802,1.5935999999996397,398.72700000000003,8688.0
1701969097,380,GET,/,221.000000,0.000000,87,98,110,190,210,270,300,380,390,400,400,2109,0,88,94.89727112375542,1.552600000000126,398.72700000000003,8688.0
1701969097,380,,Aggregated,221.000000,0.000000,87,98,110,190,210,270,300,380,390,400,400,2109,0,88,94.89727112375542,1.552600000000126,398.72700000000003,8688.0
1701969098,380,GET,/,244.833333,0.000000,69,94,100,140,200,260,300,370,390,400,400,2480,0,74,82.98773907258074,1.552600000000126,398.72700000000003,8688.0
1701969098,380,,Aggregated,244.833333,0.000000,69,94,100,140,200,260,300,370,390,400,400,2480,0,74,82.98773907258074,1.552600000000126,398.72700000000003,8688.0
1701969099,380,GET,/,263.714286,0.000000,49,91,98,110,200,250,300,360,390,400,400,2845,0,56,75.05898154657295,1.2556999999997487,398.72700000000003,8688.0
1701969099,380,,Aggregated,263.714286,0.000000,49,91,98,110,200,250,300,360,390,400,400,2845,0,56,75.05898154657295,1.2556999999997487,398.72700000000003,8688.0
1701969100,380,GET,/,276.750000,0.000000,24,88,96,100,190,250,300,340,390,400,400,3218,0,43,69.20589440646366,1.2556999999997487,398.72700000000003,8688.0
1701969100,380,,Aggregated,276.750000,0.000000,24,88,96,100,190,250,300,340,390,400,400,3218,0,43,69.20589440646366,1.2556999999997487,398.72700000000003,8688.0
