Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.25349300000005,56.939299999999804,134.9518999999999,8688.0
1701973834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.25349300000005,56.939299999999804,134.9518999999999,8688.0
1701973835,200,GET,/,0.000000,0.000000,97,140,170,200,230,270,290,310,310,310,310,300,0,90,107.92485600000009,17.16189999999962,310.6420000000001,8688.0
1701973835,200,,Aggregated,0.000000,0.000000,97,140,170,200,230,270,290,310,310,310,310,300,0,90,107.92485600000009,17.16189999999962,310.6420000000001,8688.0
1701973836,300,GET,/,100.000000,0.000000,93,140,190,200,280,290,370,430,430,430,430,600,0,91,119.02482183333338,4.831699999999994,429.86289999999985,8688.0
1701973836,300,,Aggregated,100.000000,0.000000,93,140,190,200,280,290,370,430,430,430,430,600,0,91,119.02482183333338,4.831699999999994,429.86289999999985,8688.0
1701973837,322,GET,/,132.000000,0.000000,71,93,100,150,210,280,300,430,430,430,430,922,0,74,89.19242321041222,2.6334999999999553,429.86289999999985,8688.0
1701973837,322,,Aggregated,132.000000,0.000000,71,93,100,150,210,280,300,430,430,430,430,922,0,74,89.19242321041222,2.6334999999999553,429.86289999999985,8688.0
1701973838,322,GET,/,151.666667,0.000000,54,87,96,110,200,270,290,370,430,430,430,1244,0,65,74.71900932475882,1.4484000000001274,429.86289999999985,8688.0
1701973838,322,,Aggregated,151.666667,0.000000,54,87,96,110,200,270,290,370,430,430,430,1244,0,65,74.71900932475882,1.4484000000001274,429.86289999999985,8688.0
1701973839,322,GET,/,186.500000,0.000000,14,71,90,95,170,250,290,310,430,430,430,1566,0,20,61.383096807151944,1.2664999999998372,429.86289999999985,8688.0
1701973839,322,,Aggregated,186.500000,0.000000,14,71,90,95,170,250,290,310,430,430,430,1566,0,20,61.383096807151944,1.2664999999998372,429.86289999999985,8688.0
1701973840,322,GET,/,211.600000,0.000000,10,59,84,90,150,210,290,300,430,430,430,1888,0,11,53.36621234110167,1.2664999999998372,429.86289999999985,8688.0
1701973840,322,,Aggregated,211.600000,0.000000,10,59,84,90,150,210,290,300,430,430,430,1888,0,11,53.36621234110167,1.2664999999998372,429.86289999999985,8688.0
1701973841,322,GET,/,229.833333,0.000000,9,34,71,86,120,200,280,290,430,430,430,2210,0,9,47.00478122171946,1.2664999999998372,429.86289999999985,8688.0
1701973841,322,,Aggregated,229.833333,0.000000,9,34,71,86,120,200,280,290,430,430,430,2210,0,9,47.00478122171946,1.2664999999998372,429.86289999999985,8688.0
1701973842,322,GET,/,241.285714,0.000000,9,17,61,78,100,190,280,290,430,430,430,2532,0,9,42.277136690363356,1.2664999999998372,429.86289999999985,8688.0
1701973842,322,,Aggregated,241.285714,0.000000,9,17,61,78,100,190,280,290,430,430,430,2532,0,9,42.277136690363356,1.2664999999998372,429.86289999999985,8688.0
1701973843,322,GET,/,250.250000,0.000000,9,15,46,70,97,180,280,290,430,430,430,2854,0,9,38.660235108619446,1.2664999999998372,429.86289999999985,8688.0
1701973843,322,,Aggregated,250.250000,0.000000,9,15,46,70,97,180,280,290,430,430,430,2854,0,9,38.660235108619446,1.2664999999998372,429.86289999999985,8688.0
