Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.89272,58.71459999999984,195.8789999999999,8688.0
1701971945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.89272,58.71459999999984,195.8789999999999,8688.0
1701971946,200,GET,/,0.000000,0.000000,140,200,240,260,300,380,400,400,410,410,410,300,0,100.0,141.891341,28.222000000000413,405.28569999999985,8688.0
1701971946,200,,Aggregated,0.000000,0.000000,140,200,240,260,300,380,400,400,410,410,410,300,0,100.0,141.891341,28.222000000000413,405.28569999999985,8688.0
1701971947,300,GET,/,0.000000,0.000000,100,180,200,210,280,300,380,400,410,410,410,600,0,100.0,130.08646766666664,5.9411000000002545,405.28569999999985,8688.0
1701971947,300,,Aggregated,0.000000,0.000000,100,180,200,210,280,300,380,400,410,410,410,600,0,100.0,130.08646766666664,5.9411000000002545,405.28569999999985,8688.0
1701971948,387,GET,/,150.000000,0.000000,110,190,200,200,260,290,350,400,410,410,410,987,0,100.0,132.45668905775082,5.9411000000002545,405.28569999999985,8688.0
1701971948,387,,Aggregated,150.000000,0.000000,110,190,200,200,260,290,350,400,410,410,410,987,0,100.0,132.45668905775082,5.9411000000002545,405.28569999999985,8688.0
1701971949,387,GET,/,200.000000,0.000000,92,120,190,190,200,270,300,380,400,410,410,1374,0,92,106.29314374090228,1.9289000000002332,405.28569999999985,8688.0
1701971949,387,,Aggregated,200.000000,0.000000,92,120,190,190,200,270,300,380,400,410,410,1374,0,92,106.29314374090228,1.9289000000002332,405.28569999999985,8688.0
1701971950,387,GET,/,240.000000,0.000000,66,99,140,190,200,260,290,350,400,410,410,1761,0,70,86.82622106757485,1.41179999999963,405.28569999999985,8688.0
1701971950,387,,Aggregated,240.000000,0.000000,66,99,140,190,200,260,290,350,400,410,410,1761,0,70,86.82622106757485,1.41179999999963,405.28569999999985,8688.0
1701971951,387,GET,/,265.800000,0.000000,39,88,100,140,200,210,290,310,400,410,410,2148,0,51,73.02742597765335,1.41179999999963,405.28569999999985,8688.0
1701971951,387,,Aggregated,265.800000,0.000000,39,88,100,140,200,210,290,310,400,410,410,2148,0,51,73.02742597765335,1.41179999999963,405.28569999999985,8688.0
1701971952,387,GET,/,286.000000,0.000000,12,75,94,110,190,210,290,300,400,410,410,2535,0,13,64.11187617356963,1.2567000000007766,405.28569999999985,8688.0
1701971952,387,,Aggregated,286.000000,0.000000,12,75,94,110,190,210,290,300,400,410,410,2535,0,13,64.11187617356963,1.2567000000007766,405.28569999999985,8688.0
1701971953,387,GET,/,299.714286,0.000000,9,58,88,99,190,200,280,300,400,410,410,2922,0,10,56.80639466119066,1.2567000000007766,405.28569999999985,8688.0
1701971953,387,,Aggregated,299.714286,0.000000,9,58,88,99,190,200,280,300,400,410,410,2922,0,10,56.80639466119066,1.2567000000007766,405.28569999999985,8688.0
1701971954,387,GET,/,309.000000,0.000000,8,47,78,92,190,200,270,300,400,410,410,3309,0,9,51.35621740707137,1.2567000000007766,405.28569999999985,8688.0
1701971954,387,,Aggregated,309.000000,0.000000,8,47,78,92,190,200,270,300,400,410,410,3309,0,9,51.35621740707137,1.2567000000007766,405.28569999999985,8688.0
