Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.728423,60.55630000000001,226.29940000000005,8688.0
1701973288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.728423,60.55630000000001,226.29940000000005,8688.0
1701973289,300,GET,/,0.000000,0.000000,190,220,230,290,350,360,380,380,480,480,480,300,0,130.0,160.5339063333334,13.831800000000172,476.9116000000002,8688.0
1701973289,300,,Aggregated,0.000000,0.000000,190,220,230,290,350,360,380,380,480,480,480,300,0,130.0,160.5339063333334,13.831800000000172,476.9116000000002,8688.0
1701973290,400,GET,/,60.000000,0.000000,170,190,210,220,290,320,360,380,480,480,480,600,0,130.0,149.06161300000008,5.910899999999941,476.9116000000002,8688.0
1701973290,400,,Aggregated,60.000000,0.000000,170,190,210,220,290,320,360,380,480,480,480,600,0,130.0,149.06161300000008,5.910899999999941,476.9116000000002,8688.0
1701973291,404,GET,/,77.000000,0.000000,190,210,280,290,300,320,380,380,480,480,480,1004,0,190.0,174.0446296812749,5.443699999999829,476.9116000000002,8688.0
1701973291,404,,Aggregated,77.000000,0.000000,190,210,280,290,300,320,380,380,480,480,480,1004,0,190.0,174.0446296812749,5.443699999999829,476.9116000000002,8688.0
1701973292,404,GET,/,121.666667,0.000000,130,190,210,230,300,300,370,380,470,480,480,1408,0,120.0,145.51505603693155,2.0361000000006513,476.9116000000002,8688.0
1701973292,404,,Aggregated,121.666667,0.000000,130,190,210,230,300,300,370,380,470,480,480,1408,0,120.0,145.51505603693155,2.0361000000006513,476.9116000000002,8688.0
1701973293,404,GET,/,163.000000,0.000000,100,180,200,210,290,300,350,380,470,480,480,1793,0,98,122.2991119910764,1.49229999999978,476.9116000000002,8688.0
1701973293,404,,Aggregated,163.000000,0.000000,100,180,200,210,290,300,350,380,470,480,480,1793,0,98,122.2991119910764,1.49229999999978,476.9116000000002,8688.0
1701973294,404,GET,/,209.600000,0.000000,89,120,190,200,280,300,350,380,460,480,480,2187,0,88,105.04319867398263,1.3034000000002877,476.9116000000002,8688.0
1701973294,404,,Aggregated,209.600000,0.000000,89,120,190,200,280,300,350,380,460,480,480,2187,0,88,105.04319867398263,1.3034000000002877,476.9116000000002,8688.0
1701973295,404,GET,/,242.000000,0.000000,80,100,170,190,270,300,310,370,460,480,480,2578,0,78,93.35517583397998,1.3034000000002877,476.9116000000002,8688.0
1701973295,404,,Aggregated,242.000000,0.000000,80,100,170,190,270,300,310,370,460,480,480,2578,0,78,93.35517583397998,1.3034000000002877,476.9116000000002,8688.0
1701973296,404,GET,/,261.142857,0.000000,67,97,120,190,220,300,310,360,460,480,480,2955,0,69,86.23467824027081,1.3034000000002877,476.9116000000002,8688.0
1701973296,404,,Aggregated,261.142857,0.000000,67,97,120,190,220,300,310,360,460,480,480,2955,0,69,86.23467824027081,1.3034000000002877,476.9116000000002,8688.0
1701973297,404,GET,/,278.875000,0.000000,59,93,100,170,210,290,300,360,410,480,480,3351,0,62,80.81973318412437,1.3034000000002877,476.9116000000002,8688.0
1701973297,404,,Aggregated,278.875000,0.000000,59,93,100,170,210,290,300,360,410,480,480,3351,0,62,80.81973318412437,1.3034000000002877,476.9116000000002,8688.0
