Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971777,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.38077499999994,59.34550000000005,208.69889999999992,8688.0
1701971777,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.38077499999994,59.34550000000005,208.69889999999992,8688.0
1701971778,300,GET,/,0.000000,0.000000,170,200,210,250,310,340,350,350,360,360,360,300,0,110.0,143.49996233333334,13.957200000000114,356.5674999999997,8688.0
1701971778,300,,Aggregated,0.000000,0.000000,170,200,210,250,310,340,350,350,360,360,360,300,0,110.0,143.49996233333334,13.957200000000114,356.5674999999997,8688.0
1701971779,400,GET,/,0.000000,0.000000,100,150,190,200,210,290,340,350,360,360,360,600,0,100.0,121.21605549999998,3.121199999999824,356.5674999999997,8688.0
1701971779,400,,Aggregated,0.000000,0.000000,100,150,190,200,210,290,340,350,360,360,360,600,0,100.0,121.21605549999998,3.121199999999824,356.5674999999997,8688.0
1701971780,441,GET,/,150.000000,0.000000,110,190,200,200,250,290,310,340,360,360,360,1002,0,110.0,136.58808353293412,3.121199999999824,356.5674999999997,8688.0
1701971780,441,,Aggregated,150.000000,0.000000,110,190,200,200,250,290,310,340,360,360,360,1002,0,110.0,136.58808353293412,3.121199999999824,356.5674999999997,8688.0
1701971781,441,GET,/,200.000000,0.000000,100,160,190,200,210,280,300,340,350,360,360,1441,0,100.0,117.8878056904926,2.655799999999431,356.5674999999997,8688.0
1701971781,441,,Aggregated,200.000000,0.000000,100,160,190,200,210,280,300,340,350,360,360,1441,0,100.0,117.8878056904926,2.655799999999431,356.5674999999997,8688.0
1701971782,441,GET,/,242.000000,0.000000,88,100,170,190,200,260,290,330,350,360,360,1882,0,88,94.39137454835276,1.7566999999996114,356.5674999999997,8688.0
1701971782,441,,Aggregated,242.000000,0.000000,88,100,170,190,200,260,290,330,350,360,360,1882,0,88,94.39137454835276,1.7566999999996114,356.5674999999997,8688.0
1701971783,441,GET,/,271.400000,0.000000,55,98,120,180,200,250,290,300,350,360,360,2322,0,62,82.31064341085265,1.3591999999995608,356.5674999999997,8688.0
1701971783,441,,Aggregated,271.400000,0.000000,55,98,120,180,200,250,290,300,350,360,360,2322,0,62,82.31064341085265,1.3591999999995608,356.5674999999997,8688.0
1701971784,441,GET,/,296.833333,0.000000,43,91,100,130,200,210,290,300,350,360,360,2758,0,51,74.67431649746185,1.3591999999995608,356.5674999999997,8688.0
1701971784,441,,Aggregated,296.833333,0.000000,43,91,100,130,200,210,290,300,350,360,360,2758,0,51,74.67431649746185,1.3591999999995608,356.5674999999997,8688.0
1701971785,441,GET,/,313.857143,0.000000,21,79,98,110,200,210,290,300,350,360,360,3186,0,27,66.76254340866275,1.3591999999995608,356.5674999999997,8688.0
1701971785,441,,Aggregated,313.857143,0.000000,21,79,98,110,200,210,290,300,350,360,360,3186,0,27,66.76254340866275,1.3591999999995608,356.5674999999997,8688.0
1701971786,441,GET,/,328.250000,0.000000,17,69,92,100,190,210,280,300,350,360,360,3627,0,18,60.87666131789337,1.3591999999995608,356.5674999999997,8688.0
1701971786,441,,Aggregated,328.250000,0.000000,17,69,92,100,190,210,280,300,350,360,360,3627,0,18,60.87666131789337,1.3591999999995608,356.5674999999997,8688.0
